#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          1.038772        2.359457e-03      0.000000e+00      0.000000e+00      2.359457e-03   
     5.130163          1.116084        2.098588e-03      0.000000e+00      0.000000e+00      2.098588e-03   
     5.130163          1.192698        1.855629e-03      0.000000e+00      0.000000e+00      1.855629e-03   
     5.130163          1.268152        1.632012e-03      0.000000e+00      0.000000e+00      1.632012e-03   
     5.130163          1.341994        1.429105e-03      0.000000e+00      0.000000e+00      1.429105e-03   
     5.130163          1.413779        1.245301e-03      0.000000e+00      0.000000e+00      1.245301e-03   
     5.130163          1.483076        1.081947e-03      0.000000e+00      0.000000e+00      1.081947e-03   
     5.130163          1.549467        9.368439e-04      0.000000e+00      0.000000e+00      9.368439e-04   
     5.130163          1.612554        8.103408e-04      0.000000e+00      0.000000e+00      8.103408e-04   
     5.130163          1.671957        7.002532e-04      0.000000e+00      0.000000e+00      7.002532e-04   
     5.130163          1.727318        6.061461e-04      0.000000e+00      0.000000e+00      6.061461e-04   
     5.130163          1.778306        5.260569e-04      0.000000e+00      0.000000e+00      5.260569e-04   
     5.130163          1.824612        4.590189e-04      0.000000e+00      0.000000e+00      4.590189e-04   
     5.130163          1.865960        4.035955e-04      0.000000e+00      0.000000e+00      4.035955e-04   
     5.130163          1.902099        3.583459e-04      0.000000e+00      0.000000e+00      3.583459e-04   
     5.130163          1.932813        3.223862e-04      0.000000e+00      0.000000e+00      3.223862e-04   
     5.130163          1.957917        2.946090e-04      0.000000e+00      0.000000e+00      2.946090e-04   
     5.130163          1.977260        2.741905e-04      0.000000e+00      0.000000e+00      2.741905e-04   
     5.130163          1.990726        2.604535e-04      0.000000e+00      0.000000e+00      2.604535e-04   
     5.130163          1.998238        2.529563e-04      0.000000e+00      0.000000e+00      2.529563e-04   
     5.373356          0.001762        1.626218e-03      0.000000e+00      0.000000e+00      1.626218e-03   
     5.373356          0.009274        1.613562e-03      0.000000e+00      0.000000e+00      1.613562e-03   
     5.373356          0.022740        1.592111e-03      0.000000e+00      0.000000e+00      1.592111e-03   
     5.373356          0.042083        1.562447e-03      0.000000e+00      0.000000e+00      1.562447e-03   
     5.373356          0.067187        1.525035e-03      0.000000e+00      0.000000e+00      1.525035e-03   
     5.373356          0.097901        1.480428e-03      0.000000e+00      0.000000e+00      1.480428e-03   
     5.373356          0.134040        1.429260e-03      0.000000e+00      0.000000e+00      1.429260e-03   
     5.373356          0.175388        1.371497e-03      0.000000e+00      0.000000e+00      1.371497e-03   
     5.373356          0.221694        1.306850e-03      0.000000e+00      0.000000e+00      1.306850e-03   
     5.373356          0.272682        1.237841e-03      0.000000e+00      0.000000e+00      1.237841e-03   
     5.373356          0.328043        1.165720e-03      0.000000e+00      0.000000e+00      1.165720e-03   
     5.373356          0.387446        1.091474e-03      0.000000e+00      0.000000e+00      1.091474e-03   
     5.373356          0.450533        1.015467e-03      0.000000e+00      0.000000e+00      1.015467e-03   
     5.373356          0.516924        9.378062e-04      0.000000e+00      0.000000e+00      9.378062e-04   
     5.373356          0.586221        8.607880e-04      0.000000e+00      0.000000e+00      8.607880e-04   
     5.373356          0.658006        7.854024e-04      0.000000e+00      0.000000e+00      7.854024e-04   
     5.373356          0.731848        7.117389e-04      0.000000e+00      0.000000e+00      7.117389e-04   
     5.373356          0.807302        6.404004e-04      0.000000e+00      0.000000e+00      6.404004e-04   
     5.373356          0.883916        5.728041e-04      0.000000e+00      0.000000e+00      5.728041e-04   
     5.373356          0.961228        5.090874e-04      0.000000e+00      0.000000e+00      5.090874e-04   
     5.373356          1.038772        4.493160e-04      0.000000e+00      0.000000e+00      4.493160e-04   
     5.373356          1.116084        3.944152e-04      0.000000e+00      0.000000e+00      3.944152e-04   
     5.373356          1.192698        3.440853e-04      0.000000e+00      0.000000e+00      3.440853e-04   
     5.373356          1.268152        2.985173e-04      0.000000e+00      0.000000e+00      2.985173e-04   
     5.373356          1.341994        2.578140e-04      0.000000e+00      0.000000e+00      2.578140e-04   
     5.373356          1.413779        2.215703e-04      0.000000e+00      0.000000e+00      2.215703e-04   
     5.373356          1.483076        1.898618e-04      0.000000e+00      0.000000e+00      1.898618e-04   
     5.373356          1.549467        1.621775e-04      0.000000e+00      0.000000e+00      1.621775e-04   
     5.373356          1.612554        1.384145e-04      0.000000e+00      0.000000e+00      1.384145e-04   
     5.373356          1.671957        1.180752e-04      0.000000e+00      0.000000e+00      1.180752e-04   
     5.373356          1.727318        1.009470e-04      0.000000e+00      0.000000e+00      1.009470e-04   
     5.373356          1.778306        8.659052e-05      0.000000e+00      0.000000e+00      8.659052e-05   
     5.373356          1.824612        7.473736e-05      0.000000e+00      0.000000e+00      7.473736e-05   
     5.373356          1.865960        6.506291e-05      0.000000e+00      0.000000e+00      6.506291e-05   
     5.373356          1.902099        5.726058e-05      0.000000e+00      0.000000e+00      5.726058e-05   
     5.373356          1.932813        5.112212e-05      0.000000e+00      0.000000e+00      5.112212e-05   
     5.373356          1.957917        4.642203e-05      0.000000e+00      0.000000e+00      4.642203e-05   
     5.373356          1.977260        4.299181e-05      0.000000e+00      0.000000e+00      4.299181e-05   
     5.373356          1.990726        4.069682e-05      0.000000e+00      0.000000e+00      4.069682e-05   
     5.373356          1.998238        3.944905e-05      0.000000e+00      0.000000e+00      3.944905e-05   
     5.626327          0.001762        1.374220e-04      0.000000e+00      0.000000e+00      1.374220e-04   
     5.626327          0.009274        1.355990e-04      0.000000e+00      0.000000e+00      1.355990e-04   
     5.626327          0.022740        1.325760e-04      0.000000e+00      0.000000e+00      1.325760e-04   
     5.626327          0.042083        1.284845e-04      0.000000e+00      0.000000e+00      1.284845e-04   
     5.626327          0.067187        1.234382e-04      0.000000e+00      0.000000e+00      1.234382e-04   
     5.626327          0.097901        1.175652e-04      0.000000e+00      0.000000e+00      1.175652e-04   
     5.626327          0.134040        1.109999e-04      0.000000e+00      0.000000e+00      1.109999e-04   
     5.626327          0.175388        1.037599e-04      0.000000e+00      0.000000e+00      1.037599e-04   
     5.626327          0.221694        9.586242e-05      0.000000e+00      0.000000e+00      9.586242e-05   
     5.626327          0.272682        8.775137e-05      0.000000e+00      0.000000e+00      8.775137e-05   
     5.626327          0.328043        7.961650e-05      0.000000e+00      0.000000e+00      7.961650e-05   
     5.626327          0.387446        7.159212e-05      0.000000e+00      0.000000e+00      7.159212e-05   
     5.626327          0.450533        6.372227e-05      0.000000e+00      0.000000e+00      6.372227e-05   
     5.626327          0.516924        5.604936e-05      0.000000e+00      0.000000e+00      5.604936e-05   
     5.626327          0.586221        4.883045e-05      0.000000e+00      0.000000e+00      4.883045e-05   
     5.626327          0.658006        4.212345e-05      0.000000e+00      0.000000e+00      4.212345e-05   
     5.626327          0.731848        3.593388e-05      0.000000e+00      0.000000e+00      3.593388e-05   
     5.626327          0.807302        3.030562e-05      0.000000e+00      0.000000e+00      3.030562e-05   
     5.626327          0.883916        2.528995e-05      0.000000e+00      0.000000e+00      2.528995e-05   
     5.626327          0.961228        2.086272e-05      0.000000e+00      0.000000e+00      2.086272e-05   
     5.626327          1.038772        1.701104e-05      0.000000e+00      0.000000e+00      1.701104e-05   
     5.626327          1.116084        1.371758e-05      0.000000e+00      0.000000e+00      1.371758e-05   
     5.626327          1.192698        1.093195e-05      0.000000e+00      0.000000e+00      1.093195e-05   
     5.626327          1.268152        8.619466e-06      0.000000e+00      0.000000e+00      8.619466e-06   
     5.626327          1.341994        6.722675e-06      0.000000e+00      0.000000e+00      6.722675e-06   
     5.626327          1.413779        5.194823e-06      0.000000e+00      0.000000e+00      5.194823e-06   
     5.626327          1.483076        3.977838e-06      0.000000e+00      0.000000e+00      3.977838e-06   
     5.626327          1.549467        3.027660e-06      0.000000e+00      0.000000e+00      3.027660e-06   
     5.626327          1.612554        2.293140e-06      0.000000e+00      0.000000e+00      2.293140e-06   
     5.626327          1.671957        1.734797e-06      0.000000e+00      0.000000e+00      1.734797e-06   
     5.626327          1.727318        1.315763e-06      0.000000e+00      0.000000e+00      1.315763e-06   
     5.626327          1.778306        1.004680e-06      0.000000e+00      0.000000e+00      1.004680e-06   
     5.626327          1.824612        7.765880e-07      0.000000e+00      0.000000e+00      7.765880e-07   
     5.626327          1.865960        6.108726e-07      0.000000e+00      0.000000e+00      6.108726e-07   
     5.626327          1.902099        4.914079e-07      0.000000e+00      0.000000e+00      4.914079e-07   
     5.626327          1.932813        4.067750e-07      0.000000e+00      0.000000e+00      4.067750e-07   
