#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.977260        6.434391e-02      0.000000e+00      0.000000e+00      6.434391e-02   
     2.993761          1.990726        6.106731e-02      0.000000e+00      0.000000e+00      6.106731e-02   
     2.993761          1.998238        5.928234e-02      0.000000e+00      0.000000e+00      5.928234e-02   
     2.998815          0.001762        1.494226e+00      0.000000e+00      0.000000e+00      1.494226e+00   
     2.998815          0.009274        1.486008e+00      0.000000e+00      0.000000e+00      1.486008e+00   
     2.998815          0.022740        1.471684e+00      0.000000e+00      0.000000e+00      1.471684e+00   
     2.998815          0.042083        1.451432e+00      0.000000e+00      0.000000e+00      1.451432e+00   
     2.998815          0.067187        1.425369e+00      0.000000e+00      0.000000e+00      1.425369e+00   
     2.998815          0.097901        1.393706e+00      0.000000e+00      0.000000e+00      1.393706e+00   
     2.998815          0.134040        1.356711e+00      0.000000e+00      0.000000e+00      1.356711e+00   
     2.998815          0.175388        1.314462e+00      0.000000e+00      0.000000e+00      1.314462e+00   
     2.998815          0.221694        1.266882e+00      0.000000e+00      0.000000e+00      1.266882e+00   
     2.998815          0.272682        1.214872e+00      0.000000e+00      0.000000e+00      1.214872e+00   
     2.998815          0.328043        1.159119e+00      0.000000e+00      0.000000e+00      1.159119e+00   
     2.998815          0.387446        1.100268e+00      0.000000e+00      0.000000e+00      1.100268e+00   
     2.998815          0.450533        1.038847e+00      0.000000e+00      0.000000e+00      1.038847e+00   
     2.998815          0.516924        9.749746e-01      0.000000e+00      0.000000e+00      9.749746e-01   
     2.998815          0.586221        9.098077e-01      0.000000e+00      0.000000e+00      9.098077e-01   
     2.998815          0.658006        8.442796e-01      0.000000e+00      0.000000e+00      8.442796e-01   
     2.998815          0.731848        7.788452e-01      0.000000e+00      0.000000e+00      7.788452e-01   
     2.998815          0.807302        7.138802e-01      0.000000e+00      0.000000e+00      7.138802e-01   
     2.998815          0.883916        6.505369e-01      0.000000e+00      0.000000e+00      6.505369e-01   
     2.998815          0.961228        5.892986e-01      0.000000e+00      0.000000e+00      5.892986e-01   
     2.998815          1.038772        5.303725e-01      0.000000e+00      0.000000e+00      5.303725e-01   
     2.998815          1.116084        4.746556e-01      0.000000e+00      0.000000e+00      4.746556e-01   
     2.998815          1.192698        4.222821e-01      0.000000e+00      0.000000e+00      4.222821e-01   
     2.998815          1.268152        3.735220e-01      0.000000e+00      0.000000e+00      3.735220e-01   
     2.998815          1.341994        3.287807e-01      0.000000e+00      0.000000e+00      3.287807e-01   
     2.998815          1.413779        2.878884e-01      0.000000e+00      0.000000e+00      2.878884e-01   
     2.998815          1.483076        2.511307e-01      0.000000e+00      0.000000e+00      2.511307e-01   
     2.998815          1.549467        2.182579e-01      0.000000e+00      0.000000e+00      2.182579e-01   
     2.998815          1.612554        1.892905e-01      0.000000e+00      0.000000e+00      1.892905e-01   
     2.998815          1.671957        1.639592e-01      0.000000e+00      0.000000e+00      1.639592e-01   
     2.998815          1.727318        1.421244e-01      0.000000e+00      0.000000e+00      1.421244e-01   
     2.998815          1.778306        1.234462e-01      0.000000e+00      0.000000e+00      1.234462e-01   
     2.998815          1.824612        1.077433e-01      0.000000e+00      0.000000e+00      1.077433e-01   
     2.998815          1.865960        9.468454e-02      0.000000e+00      0.000000e+00      9.468454e-02   
     2.998815          1.902099        8.401909e-02      0.000000e+00      0.000000e+00      8.401909e-02   
     2.998815          1.932813        7.551367e-02      0.000000e+00      0.000000e+00      7.551367e-02   
     2.998815          1.957917        6.893377e-02      0.000000e+00      0.000000e+00      6.893377e-02   
     2.998815          1.977260        6.408089e-02      0.000000e+00      0.000000e+00      6.408089e-02   
     2.998815          1.990726        6.081765e-02      0.000000e+00      0.000000e+00      6.081765e-02   
     2.998815          1.998238        5.903996e-02      0.000000e+00      0.000000e+00      5.903996e-02   
     3.004739          0.001762        1.486994e+00      0.000000e+00      0.000000e+00      1.486994e+00   
     3.004739          0.009274        1.478817e+00      0.000000e+00      0.000000e+00      1.478817e+00   
     3.004739          0.022740        1.464562e+00      0.000000e+00      0.000000e+00      1.464562e+00   
     3.004739          0.042083        1.444409e+00      0.000000e+00      0.000000e+00      1.444409e+00   
     3.004739          0.067187        1.418472e+00      0.000000e+00      0.000000e+00      1.418472e+00   
     3.004739          0.097901        1.386963e+00      0.000000e+00      0.000000e+00      1.386963e+00   
     3.004739          0.134040        1.350147e+00      0.000000e+00      0.000000e+00      1.350147e+00   
     3.004739          0.175388        1.308103e+00      0.000000e+00      0.000000e+00      1.308103e+00   
     3.004739          0.221694        1.260753e+00      0.000000e+00      0.000000e+00      1.260753e+00   
     3.004739          0.272682        1.208995e+00      0.000000e+00      0.000000e+00      1.208995e+00   
     3.004739          0.328043        1.153512e+00      0.000000e+00      0.000000e+00      1.153512e+00   
     3.004739          0.387446        1.094945e+00      0.000000e+00      0.000000e+00      1.094945e+00   
     3.004739          0.450533        1.033822e+00      0.000000e+00      0.000000e+00      1.033822e+00   
     3.004739          0.516924        9.702579e-01      0.000000e+00      0.000000e+00      9.702579e-01   
     3.004739          0.586221        9.054059e-01      0.000000e+00      0.000000e+00      9.054059e-01   
     3.004739          0.658006        8.401944e-01      0.000000e+00      0.000000e+00      8.401944e-01   
     3.004739          0.731848        7.750761e-01      0.000000e+00      0.000000e+00      7.750761e-01   
     3.004739          0.807302        7.104249e-01      0.000000e+00      0.000000e+00      7.104249e-01   
     3.004739          0.883916        6.473876e-01      0.000000e+00      0.000000e+00      6.473876e-01   
     3.004739          0.961228        5.864450e-01      0.000000e+00      0.000000e+00      5.864450e-01   
     3.004739          1.038772        5.278036e-01      0.000000e+00      0.000000e+00      5.278036e-01   
     3.004739          1.116084        4.723559e-01      0.000000e+00      0.000000e+00      4.723559e-01   
     3.004739          1.192698        4.202355e-01      0.000000e+00      0.000000e+00      4.202355e-01   
     3.004739          1.268152        3.717111e-01      0.000000e+00      0.000000e+00      3.717111e-01   
     3.004739          1.341994        3.271862e-01      0.000000e+00      0.000000e+00      3.271862e-01   
     3.004739          1.413779        2.864916e-01      0.000000e+00      0.000000e+00      2.864916e-01   
     3.004739          1.483076        2.499118e-01      0.000000e+00      0.000000e+00      2.499118e-01   
     3.004739          1.549467        2.171981e-01      0.000000e+00      0.000000e+00      2.171981e-01   
     3.004739          1.612554        1.883710e-01      0.000000e+00      0.000000e+00      1.883710e-01   
     3.004739          1.671957        1.631625e-01      0.000000e+00      0.000000e+00      1.631625e-01   
     3.004739          1.727318        1.414335e-01      0.000000e+00      0.000000e+00      1.414335e-01   
     3.004739          1.778306        1.228458e-01      0.000000e+00      0.000000e+00      1.228458e-01   
     3.004739          1.824612        1.072191e-01      0.000000e+00      0.000000e+00      1.072191e-01   
     3.004739          1.865960        9.422374e-02      0.000000e+00      0.000000e+00      9.422374e-02   
     3.004739          1.902099        8.361008e-02      0.000000e+00      0.000000e+00      8.361008e-02   
     3.004739          1.932813        7.514596e-02      0.000000e+00      0.000000e+00      7.514596e-02   
     3.004739          1.957917        6.859803e-02      0.000000e+00      0.000000e+00      6.859803e-02   
     3.004739          1.977260        6.376873e-02      0.000000e+00      0.000000e+00      6.376873e-02   
     3.004739          1.990726        6.052135e-02      0.000000e+00      0.000000e+00      6.052135e-02   
     3.004739          1.998238        5.875230e-02      0.000000e+00      0.000000e+00      5.875230e-02   
     3.024957          0.001762        1.461640e+00      0.000000e+00      0.000000e+00      1.461640e+00   
     3.024957          0.009274        1.453602e+00      0.000000e+00      0.000000e+00      1.453602e+00   
     3.024957          0.022740        1.439591e+00      0.000000e+00      0.000000e+00      1.439591e+00   
     3.024957          0.042083        1.419783e+00      0.000000e+00      0.000000e+00      1.419783e+00   
     3.024957          0.067187        1.394288e+00      0.000000e+00      0.000000e+00      1.394288e+00   
     3.024957          0.097901        1.363318e+00      0.000000e+00      0.000000e+00      1.363318e+00   
     3.024957          0.134040        1.327131e+00      0.000000e+00      0.000000e+00      1.327131e+00   
     3.024957          0.175388        1.285804e+00      0.000000e+00      0.000000e+00      1.285804e+00   
     3.024957          0.221694        1.239262e+00      0.000000e+00      0.000000e+00      1.239262e+00   
     3.024957          0.272682        1.188386e+00      0.000000e+00      0.000000e+00      1.188386e+00   
     3.024957          0.328043        1.133848e+00      0.000000e+00      0.000000e+00      1.133848e+00   
     3.024957          0.387446        1.076280e+00      0.000000e+00      0.000000e+00      1.076280e+00   
     3.024957          0.450533        1.016197e+00      0.000000e+00      0.000000e+00      1.016197e+00   
