#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.998238        3.178942e-01      0.000000e+00      0.000000e+00      3.178942e-01   
     2.998815          0.001762        4.258914e+00      0.000000e+00      0.000000e+00      4.258914e+00   
     2.998815          0.009274        4.237651e+00      0.000000e+00      0.000000e+00      4.237651e+00   
     2.998815          0.022740        4.201461e+00      0.000000e+00      0.000000e+00      4.201461e+00   
     2.998815          0.042083        4.150920e+00      0.000000e+00      0.000000e+00      4.150920e+00   
     2.998815          0.067187        4.086404e+00      0.000000e+00      0.000000e+00      4.086404e+00   
     2.998815          0.097901        4.008342e+00      0.000000e+00      0.000000e+00      4.008342e+00   
     2.998815          0.134040        3.915718e+00      0.000000e+00      0.000000e+00      3.915718e+00   
     2.998815          0.175388        3.808112e+00      0.000000e+00      0.000000e+00      3.808112e+00   
     2.998815          0.221694        3.688174e+00      0.000000e+00      0.000000e+00      3.688174e+00   
     2.998815          0.272682        3.557603e+00      0.000000e+00      0.000000e+00      3.557603e+00   
     2.998815          0.328043        3.417884e+00      0.000000e+00      0.000000e+00      3.417884e+00   
     2.998815          0.387446        3.268145e+00      0.000000e+00      0.000000e+00      3.268145e+00   
     2.998815          0.450533        3.109971e+00      0.000000e+00      0.000000e+00      3.109971e+00   
     2.998815          0.516924        2.946376e+00      0.000000e+00      0.000000e+00      2.946376e+00   
     2.998815          0.586221        2.779139e+00      0.000000e+00      0.000000e+00      2.779139e+00   
     2.998815          0.658006        2.607789e+00      0.000000e+00      0.000000e+00      2.607789e+00   
     2.998815          0.731848        2.435148e+00      0.000000e+00      0.000000e+00      2.435148e+00   
     2.998815          0.807302        2.263826e+00      0.000000e+00      0.000000e+00      2.263826e+00   
     2.998815          0.883916        2.093585e+00      0.000000e+00      0.000000e+00      2.093585e+00   
     2.998815          0.961228        1.926922e+00      0.000000e+00      0.000000e+00      1.926922e+00   
     2.998815          1.038772        1.765664e+00      0.000000e+00      0.000000e+00      1.765664e+00   
     2.998815          1.116084        1.609887e+00      0.000000e+00      0.000000e+00      1.609887e+00   
     2.998815          1.192698        1.461971e+00      0.000000e+00      0.000000e+00      1.461971e+00   
     2.998815          1.268152        1.321859e+00      0.000000e+00      0.000000e+00      1.321859e+00   
     2.998815          1.341994        1.190963e+00      0.000000e+00      0.000000e+00      1.190963e+00   
     2.998815          1.413779        1.069428e+00      0.000000e+00      0.000000e+00      1.069428e+00   
     2.998815          1.483076        9.578942e-01      0.000000e+00      0.000000e+00      9.578942e-01   
     2.998815          1.549467        8.563029e-01      0.000000e+00      0.000000e+00      8.563029e-01   
     2.998815          1.612554        7.648972e-01      0.000000e+00      0.000000e+00      7.648972e-01   
     2.998815          1.671957        6.831957e-01      0.000000e+00      0.000000e+00      6.831957e-01   
     2.998815          1.727318        6.112288e-01      0.000000e+00      0.000000e+00      6.112288e-01   
     2.998815          1.778306        5.483625e-01      0.000000e+00      0.000000e+00      5.483625e-01   
     2.998815          1.824612        4.942241e-01      0.000000e+00      0.000000e+00      4.942241e-01   
     2.998815          1.865960        4.482961e-01      0.000000e+00      0.000000e+00      4.482961e-01   
     2.998815          1.902099        4.100128e-01      0.000000e+00      0.000000e+00      4.100128e-01   
     2.998815          1.932813        3.787794e-01      0.000000e+00      0.000000e+00      3.787794e-01   
     2.998815          1.957917        3.542313e-01      0.000000e+00      0.000000e+00      3.542313e-01   
     2.998815          1.977260        3.359032e-01      0.000000e+00      0.000000e+00      3.359032e-01   
     2.998815          1.990726        3.234422e-01      0.000000e+00      0.000000e+00      3.234422e-01   
     2.998815          1.998238        3.165974e-01      0.000000e+00      0.000000e+00      3.165974e-01   
     3.004739          0.001762        4.238273e+00      0.000000e+00      0.000000e+00      4.238273e+00   
     3.004739          0.009274        4.217115e+00      0.000000e+00      0.000000e+00      4.217115e+00   
     3.004739          0.022740        4.181102e+00      0.000000e+00      0.000000e+00      4.181102e+00   
     3.004739          0.042083        4.130808e+00      0.000000e+00      0.000000e+00      4.130808e+00   
     3.004739          0.067187        4.066607e+00      0.000000e+00      0.000000e+00      4.066607e+00   
     3.004739          0.097901        3.988927e+00      0.000000e+00      0.000000e+00      3.988927e+00   
     3.004739          0.134040        3.896755e+00      0.000000e+00      0.000000e+00      3.896755e+00   
     3.004739          0.175388        3.789673e+00      0.000000e+00      0.000000e+00      3.789673e+00   
     3.004739          0.221694        3.670320e+00      0.000000e+00      0.000000e+00      3.670320e+00   
     3.004739          0.272682        3.540384e+00      0.000000e+00      0.000000e+00      3.540384e+00   
     3.004739          0.328043        3.401344e+00      0.000000e+00      0.000000e+00      3.401344e+00   
     3.004739          0.387446        3.252332e+00      0.000000e+00      0.000000e+00      3.252332e+00   
     3.004739          0.450533        3.094926e+00      0.000000e+00      0.000000e+00      3.094926e+00   
     3.004739          0.516924        2.932124e+00      0.000000e+00      0.000000e+00      2.932124e+00   
     3.004739          0.586221        2.765697e+00      0.000000e+00      0.000000e+00      2.765697e+00   
     3.004739          0.658006        2.595176e+00      0.000000e+00      0.000000e+00      2.595176e+00   
     3.004739          0.731848        2.423371e+00      0.000000e+00      0.000000e+00      2.423371e+00   
     3.004739          0.807302        2.252877e+00      0.000000e+00      0.000000e+00      2.252877e+00   
     3.004739          0.883916        2.083459e+00      0.000000e+00      0.000000e+00      2.083459e+00   
     3.004739          0.961228        1.917601e+00      0.000000e+00      0.000000e+00      1.917601e+00   
     3.004739          1.038772        1.757122e+00      0.000000e+00      0.000000e+00      1.757122e+00   
     3.004739          1.116084        1.602097e+00      0.000000e+00      0.000000e+00      1.602097e+00   
     3.004739          1.192698        1.454895e+00      0.000000e+00      0.000000e+00      1.454895e+00   
     3.004739          1.268152        1.315460e+00      0.000000e+00      0.000000e+00      1.315460e+00   
     3.004739          1.341994        1.185196e+00      0.000000e+00      0.000000e+00      1.185196e+00   
     3.004739          1.413779        1.064248e+00      0.000000e+00      0.000000e+00      1.064248e+00   
     3.004739          1.483076        9.532531e-01      0.000000e+00      0.000000e+00      9.532531e-01   
     3.004739          1.549467        8.521526e-01      0.000000e+00      0.000000e+00      8.521526e-01   
     3.004739          1.612554        7.611887e-01      0.000000e+00      0.000000e+00      7.611887e-01   
     3.004739          1.671957        6.798822e-01      0.000000e+00      0.000000e+00      6.798822e-01   
     3.004739          1.727318        6.082633e-01      0.000000e+00      0.000000e+00      6.082633e-01   
     3.004739          1.778306        5.457011e-01      0.000000e+00      0.000000e+00      5.457011e-01   
     3.004739          1.824612        4.918247e-01      0.000000e+00      0.000000e+00      4.918247e-01   
     3.004739          1.865960        4.461191e-01      0.000000e+00      0.000000e+00      4.461191e-01   
     3.004739          1.902099        4.080212e-01      0.000000e+00      0.000000e+00      4.080212e-01   
     3.004739          1.932813        3.769391e-01      0.000000e+00      0.000000e+00      3.769391e-01   
     3.004739          1.957917        3.525099e-01      0.000000e+00      0.000000e+00      3.525099e-01   
     3.004739          1.977260        3.342706e-01      0.000000e+00      0.000000e+00      3.342706e-01   
     3.004739          1.990726        3.218700e-01      0.000000e+00      0.000000e+00      3.218700e-01   
     3.004739          1.998238        3.150584e-01      0.000000e+00      0.000000e+00      3.150584e-01   
     3.024957          0.001762        4.165935e+00      0.000000e+00      0.000000e+00      4.165935e+00   
     3.024957          0.009274        4.145141e+00      0.000000e+00      0.000000e+00      4.145141e+00   
     3.024957          0.022740        4.109748e+00      0.000000e+00      0.000000e+00      4.109748e+00   
     3.024957          0.042083        4.060319e+00      0.000000e+00      0.000000e+00      4.060319e+00   
     3.024957          0.067187        3.997222e+00      0.000000e+00      0.000000e+00      3.997222e+00   
     3.024957          0.097901        3.920876e+00      0.000000e+00      0.000000e+00      3.920876e+00   
     3.024957          0.134040        3.830287e+00      0.000000e+00      0.000000e+00      3.830287e+00   
     3.024957          0.175388        3.725042e+00      0.000000e+00      0.000000e+00      3.725042e+00   
     3.024957          0.221694        3.607733e+00      0.000000e+00      0.000000e+00      3.607733e+00   
     3.024957          0.272682        3.480022e+00      0.000000e+00      0.000000e+00      3.480022e+00   
     3.024957          0.328043        3.343361e+00      0.000000e+00      0.000000e+00      3.343361e+00   
     3.024957          0.387446        3.196896e+00      0.000000e+00      0.000000e+00      3.196896e+00   
     3.024957          0.450533        3.042177e+00      0.000000e+00      0.000000e+00      3.042177e+00   
     3.024957          0.516924        2.882153e+00      0.000000e+00      0.000000e+00      2.882153e+00   
     3.024957          0.586221        2.718564e+00      0.000000e+00      0.000000e+00      2.718564e+00   
