#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.778306        8.642945e-02      0.000000e+00      0.000000e+00      8.642945e-02   
     3.910968          1.824612        7.519878e-02      0.000000e+00      0.000000e+00      7.519878e-02   
     3.910968          1.865960        6.584280e-02      0.000000e+00      0.000000e+00      6.584280e-02   
     3.910968          1.902099        5.820653e-02      0.000000e+00      0.000000e+00      5.820653e-02   
     3.910968          1.932813        5.206046e-02      0.000000e+00      0.000000e+00      5.206046e-02   
     3.910968          1.957917        4.730049e-02      0.000000e+00      0.000000e+00      4.730049e-02   
     3.910968          1.977260        4.380432e-02      0.000000e+00      0.000000e+00      4.380432e-02   
     3.910968          1.990726        4.145428e-02      0.000000e+00      0.000000e+00      4.145428e-02   
     3.910968          1.998238        4.017211e-02      0.000000e+00      0.000000e+00      4.017211e-02   
     4.082775          0.001762        6.425012e-01      0.000000e+00      0.000000e+00      6.425012e-01   
     4.082775          0.009274        6.391168e-01      0.000000e+00      0.000000e+00      6.391168e-01   
     4.082775          0.022740        6.332510e-01      0.000000e+00      0.000000e+00      6.332510e-01   
     4.082775          0.042083        6.249879e-01      0.000000e+00      0.000000e+00      6.249879e-01   
     4.082775          0.067187        6.143797e-01      0.000000e+00      0.000000e+00      6.143797e-01   
     4.082775          0.097901        6.015005e-01      0.000000e+00      0.000000e+00      6.015005e-01   
     4.082775          0.134040        5.864579e-01      0.000000e+00      0.000000e+00      5.864579e-01   
     4.082775          0.175388        5.693777e-01      0.000000e+00      0.000000e+00      5.693777e-01   
     4.082775          0.221694        5.499830e-01      0.000000e+00      0.000000e+00      5.499830e-01   
     4.082775          0.272682        5.285396e-01      0.000000e+00      0.000000e+00      5.285396e-01   
     4.082775          0.328043        5.055022e-01      0.000000e+00      0.000000e+00      5.055022e-01   
     4.082775          0.387446        4.811384e-01      0.000000e+00      0.000000e+00      4.811384e-01   
     4.082775          0.450533        4.557274e-01      0.000000e+00      0.000000e+00      4.557274e-01   
     4.082775          0.516924        4.291621e-01      0.000000e+00      0.000000e+00      4.291621e-01   
     4.082775          0.586221        4.017105e-01      0.000000e+00      0.000000e+00      4.017105e-01   
     4.082775          0.658006        3.740065e-01      0.000000e+00      0.000000e+00      3.740065e-01   
     4.082775          0.731848        3.463813e-01      0.000000e+00      0.000000e+00      3.463813e-01   
     4.082775          0.807302        3.186478e-01      0.000000e+00      0.000000e+00      3.186478e-01   
     4.082775          0.883916        2.913469e-01      0.000000e+00      0.000000e+00      2.913469e-01   
     4.082775          0.961228        2.649476e-01      0.000000e+00      0.000000e+00      2.649476e-01   
     4.082775          1.038772        2.393547e-01      0.000000e+00      0.000000e+00      2.393547e-01   
     4.082775          1.116084        2.148615e-01      0.000000e+00      0.000000e+00      2.148615e-01   
     4.082775          1.192698        1.918857e-01      0.000000e+00      0.000000e+00      1.918857e-01   
     4.082775          1.268152        1.701911e-01      0.000000e+00      0.000000e+00      1.701911e-01   
     4.082775          1.341994        1.501736e-01      0.000000e+00      0.000000e+00      1.501736e-01   
     4.082775          1.413779        1.318445e-01      0.000000e+00      0.000000e+00      1.318445e-01   
     4.082775          1.483076        1.151421e-01      0.000000e+00      0.000000e+00      1.151421e-01   
     4.082775          1.549467        1.002371e-01      0.000000e+00      0.000000e+00      1.002371e-01   
     4.082775          1.612554        8.690532e-02      0.000000e+00      0.000000e+00      8.690532e-02   
     4.082775          1.671957        7.527815e-02      0.000000e+00      0.000000e+00      7.527815e-02   
     4.082775          1.727318        6.512173e-02      0.000000e+00      0.000000e+00      6.512173e-02   
     4.082775          1.778306        5.646031e-02      0.000000e+00      0.000000e+00      5.646031e-02   
     4.082775          1.824612        4.910532e-02      0.000000e+00      0.000000e+00      4.910532e-02   
     4.082775          1.865960        4.298116e-02      0.000000e+00      0.000000e+00      4.298116e-02   
     4.082775          1.902099        3.798485e-02      0.000000e+00      0.000000e+00      3.798485e-02   
     4.082775          1.932813        3.396528e-02      0.000000e+00      0.000000e+00      3.396528e-02   
     4.082775          1.957917        3.085325e-02      0.000000e+00      0.000000e+00      3.085325e-02   
     4.082775          1.977260        2.856804e-02      0.000000e+00      0.000000e+00      2.856804e-02   
     4.082775          1.990726        2.703229e-02      0.000000e+00      0.000000e+00      2.703229e-02   
     4.082775          1.998238        2.619450e-02      0.000000e+00      0.000000e+00      2.619450e-02   
     4.267838          0.001762        3.924150e-01      0.000000e+00      0.000000e+00      3.924150e-01   
     4.267838          0.009274        3.903172e-01      0.000000e+00      0.000000e+00      3.903172e-01   
     4.267838          0.022740        3.866839e-01      0.000000e+00      0.000000e+00      3.866839e-01   
     4.267838          0.042083        3.815692e-01      0.000000e+00      0.000000e+00      3.815692e-01   
     4.267838          0.067187        3.750072e-01      0.000000e+00      0.000000e+00      3.750072e-01   
     4.267838          0.097901        3.670458e-01      0.000000e+00      0.000000e+00      3.670458e-01   
     4.267838          0.134040        3.577534e-01      0.000000e+00      0.000000e+00      3.577534e-01   
     4.267838          0.175388        3.472102e-01      0.000000e+00      0.000000e+00      3.472102e-01   
     4.267838          0.221694        3.352442e-01      0.000000e+00      0.000000e+00      3.352442e-01   
     4.267838          0.272682        3.220241e-01      0.000000e+00      0.000000e+00      3.220241e-01   
     4.267838          0.328043        3.078346e-01      0.000000e+00      0.000000e+00      3.078346e-01   
     4.267838          0.387446        2.928426e-01      0.000000e+00      0.000000e+00      2.928426e-01   
     4.267838          0.450533        2.772213e-01      0.000000e+00      0.000000e+00      2.772213e-01   
     4.267838          0.516924        2.609049e-01      0.000000e+00      0.000000e+00      2.609049e-01   
     4.267838          0.586221        2.440608e-01      0.000000e+00      0.000000e+00      2.440608e-01   
     4.267838          0.658006        2.270799e-01      0.000000e+00      0.000000e+00      2.270799e-01   
     4.267838          0.731848        2.101648e-01      0.000000e+00      0.000000e+00      2.101648e-01   
     4.267838          0.807302        1.932010e-01      0.000000e+00      0.000000e+00      1.932010e-01   
     4.267838          0.883916        1.765203e-01      0.000000e+00      0.000000e+00      1.765203e-01   
     4.267838          0.961228        1.604076e-01      0.000000e+00      0.000000e+00      1.604076e-01   
     4.267838          1.038772        1.448042e-01      0.000000e+00      0.000000e+00      1.448042e-01   
     4.267838          1.116084        1.298881e-01      0.000000e+00      0.000000e+00      1.298881e-01   
     4.267838          1.192698        1.159109e-01      0.000000e+00      0.000000e+00      1.159109e-01   
     4.267838          1.268152        1.027281e-01      0.000000e+00      0.000000e+00      1.027281e-01   
     4.267838          1.341994        9.057740e-02      0.000000e+00      0.000000e+00      9.057740e-02   
     4.267838          1.413779        7.946317e-02      0.000000e+00      0.000000e+00      7.946317e-02   
     4.267838          1.483076        6.934639e-02      0.000000e+00      0.000000e+00      6.934639e-02   
     4.267838          1.549467        6.032694e-02      0.000000e+00      0.000000e+00      6.032694e-02   
     4.267838          1.612554        5.226793e-02      0.000000e+00      0.000000e+00      5.226793e-02   
     4.267838          1.671957        4.524555e-02      0.000000e+00      0.000000e+00      4.524555e-02   
     4.267838          1.727318        3.911724e-02      0.000000e+00      0.000000e+00      3.911724e-02   
     4.267838          1.778306        3.389514e-02      0.000000e+00      0.000000e+00      3.389514e-02   
     4.267838          1.824612        2.946428e-02      0.000000e+00      0.000000e+00      2.946428e-02   
     4.267838          1.865960        2.577748e-02      0.000000e+00      0.000000e+00      2.577748e-02   
     4.267838          1.902099        2.277147e-02      0.000000e+00      0.000000e+00      2.277147e-02   
     4.267838          1.932813        2.035453e-02      0.000000e+00      0.000000e+00      2.035453e-02   
     4.267838          1.957917        1.848415e-02      0.000000e+00      0.000000e+00      1.848415e-02   
     4.267838          1.977260        1.711117e-02      0.000000e+00      0.000000e+00      1.711117e-02   
     4.267838          1.990726        1.618872e-02      0.000000e+00      0.000000e+00      1.618872e-02   
     4.267838          1.998238        1.568560e-02      0.000000e+00      0.000000e+00      1.568560e-02   
     4.465657          0.001762        2.179625e-01      0.000000e+00      0.000000e+00      2.179625e-01   
     4.465657          0.009274        2.167729e-01      0.000000e+00      0.000000e+00      2.167729e-01   
     4.465657          0.022740        2.147147e-01      0.000000e+00      0.000000e+00      2.147147e-01   
     4.465657          0.042083        2.118199e-01      0.000000e+00      0.000000e+00      2.118199e-01   
     4.465657          0.067187        2.081094e-01      0.000000e+00      0.000000e+00      2.081094e-01   
     4.465657          0.097901        2.036119e-01      0.000000e+00      0.000000e+00      2.036119e-01   
     4.465657          0.134040        1.983677e-01      0.000000e+00      0.000000e+00      1.983677e-01   
