#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          1.977260        9.248747e-03      0.000000e+00      0.000000e+00      9.248747e-03   
     5.130163          1.990726        8.833836e-03      0.000000e+00      0.000000e+00      8.833836e-03   
     5.130163          1.998238        8.606835e-03      0.000000e+00      0.000000e+00      8.606835e-03   
     5.373356          0.001762        1.599986e-01      0.000000e+00      0.000000e+00      1.599986e-01   
     5.373356          0.009274        1.599142e-01      0.000000e+00      0.000000e+00      1.599142e-01   
     5.373356          0.022740        1.592377e-01      0.000000e+00      0.000000e+00      1.592377e-01   
     5.373356          0.042083        1.575654e-01      0.000000e+00      0.000000e+00      1.575654e-01   
     5.373356          0.067187        1.550788e-01      0.000000e+00      0.000000e+00      1.550788e-01   
     5.373356          0.097901        1.519545e-01      0.000000e+00      0.000000e+00      1.519545e-01   
     5.373356          0.134040        1.482539e-01      0.000000e+00      0.000000e+00      1.482539e-01   
     5.373356          0.175388        1.440187e-01      0.000000e+00      0.000000e+00      1.440187e-01   
     5.373356          0.221694        1.392844e-01      0.000000e+00      0.000000e+00      1.392844e-01   
     5.373356          0.272682        1.340524e-01      0.000000e+00      0.000000e+00      1.340524e-01   
     5.373356          0.328043        1.284150e-01      0.000000e+00      0.000000e+00      1.284150e-01   
     5.373356          0.387446        1.224248e-01      0.000000e+00      0.000000e+00      1.224248e-01   
     5.373356          0.450533        1.161431e-01      0.000000e+00      0.000000e+00      1.161431e-01   
     5.373356          0.516924        1.096082e-01      0.000000e+00      0.000000e+00      1.096082e-01   
     5.373356          0.586221        1.029010e-01      0.000000e+00      0.000000e+00      1.029010e-01   
     5.373356          0.658006        9.610417e-02      0.000000e+00      0.000000e+00      9.610417e-02   
     5.373356          0.731848        8.926701e-02      0.000000e+00      0.000000e+00      8.926701e-02   
     5.373356          0.807302        8.245192e-02      0.000000e+00      0.000000e+00      8.245192e-02   
     5.373356          0.883916        7.575057e-02      0.000000e+00      0.000000e+00      7.575057e-02   
     5.373356          0.961228        6.920529e-02      0.000000e+00      0.000000e+00      6.920529e-02   
     5.373356          1.038772        6.287193e-02      0.000000e+00      0.000000e+00      6.287193e-02   
     5.373356          1.116084        5.681923e-02      0.000000e+00      0.000000e+00      5.681923e-02   
     5.373356          1.192698        5.107087e-02      0.000000e+00      0.000000e+00      5.107087e-02   
     5.373356          1.268152        4.567984e-02      0.000000e+00      0.000000e+00      4.567984e-02   
     5.373356          1.341994        4.066482e-02      0.000000e+00      0.000000e+00      4.066482e-02   
     5.373356          1.413779        3.604556e-02      0.000000e+00      0.000000e+00      3.604556e-02   
     5.373356          1.483076        3.183822e-02      0.000000e+00      0.000000e+00      3.183822e-02   
     5.373356          1.549467        2.803900e-02      0.000000e+00      0.000000e+00      2.803900e-02   
     5.373356          1.612554        2.465033e-02      0.000000e+00      0.000000e+00      2.465033e-02   
     5.373356          1.671957        2.165411e-02      0.000000e+00      0.000000e+00      2.165411e-02   
     5.373356          1.727318        1.903695e-02      0.000000e+00      0.000000e+00      1.903695e-02   
     5.373356          1.778306        1.677833e-02      0.000000e+00      0.000000e+00      1.677833e-02   
     5.373356          1.824612        1.485277e-02      0.000000e+00      0.000000e+00      1.485277e-02   
     5.373356          1.865960        1.323638e-02      0.000000e+00      0.000000e+00      1.323638e-02   
     5.373356          1.902099        1.190318e-02      0.000000e+00      0.000000e+00      1.190318e-02   
     5.373356          1.932813        1.082799e-02      0.000000e+00      0.000000e+00      1.082799e-02   
     5.373356          1.957917        9.988883e-03      0.000000e+00      0.000000e+00      9.988883e-03   
     5.373356          1.977260        9.367598e-03      0.000000e+00      0.000000e+00      9.367598e-03   
     5.373356          1.990726        8.947267e-03      0.000000e+00      0.000000e+00      8.947267e-03   
     5.373356          1.998238        8.717302e-03      0.000000e+00      0.000000e+00      8.717302e-03   
     5.626327          0.001762        1.463135e-01      0.000000e+00      0.000000e+00      1.463135e-01   
     5.626327          0.009274        1.462349e-01      0.000000e+00      0.000000e+00      1.462349e-01   
     5.626327          0.022740        1.456116e-01      0.000000e+00      0.000000e+00      1.456116e-01   
     5.626327          0.042083        1.440744e-01      0.000000e+00      0.000000e+00      1.440744e-01   
     5.626327          0.067187        1.417886e-01      0.000000e+00      0.000000e+00      1.417886e-01   
     5.626327          0.097901        1.389177e-01      0.000000e+00      0.000000e+00      1.389177e-01   
     5.626327          0.134040        1.355181e-01      0.000000e+00      0.000000e+00      1.355181e-01   
     5.626327          0.175388        1.316285e-01      0.000000e+00      0.000000e+00      1.316285e-01   
     5.626327          0.221694        1.272814e-01      0.000000e+00      0.000000e+00      1.272814e-01   
     5.626327          0.272682        1.224778e-01      0.000000e+00      0.000000e+00      1.224778e-01   
     5.626327          0.328043        1.173035e-01      0.000000e+00      0.000000e+00      1.173035e-01   
     5.626327          0.387446        1.118069e-01      0.000000e+00      0.000000e+00      1.118069e-01   
     5.626327          0.450533        1.060443e-01      0.000000e+00      0.000000e+00      1.060443e-01   
     5.626327          0.516924        1.000513e-01      0.000000e+00      0.000000e+00      1.000513e-01   
     5.626327          0.586221        9.390250e-02      0.000000e+00      0.000000e+00      9.390250e-02   
     5.626327          0.658006        8.767381e-02      0.000000e+00      0.000000e+00      8.767381e-02   
     5.626327          0.731848        8.141063e-02      0.000000e+00      0.000000e+00      8.141063e-02   
     5.626327          0.807302        7.517029e-02      0.000000e+00      0.000000e+00      7.517029e-02   
     5.626327          0.883916        6.903690e-02      0.000000e+00      0.000000e+00      6.903690e-02   
     5.626327          0.961228        6.304913e-02      0.000000e+00      0.000000e+00      6.304913e-02   
     5.626327          1.038772        5.725807e-02      0.000000e+00      0.000000e+00      5.725807e-02   
     5.626327          1.116084        5.172642e-02      0.000000e+00      0.000000e+00      5.172642e-02   
     5.626327          1.192698        4.647562e-02      0.000000e+00      0.000000e+00      4.647562e-02   
     5.626327          1.268152        4.155378e-02      0.000000e+00      0.000000e+00      4.155378e-02   
     5.626327          1.341994        3.697762e-02      0.000000e+00      0.000000e+00      3.697762e-02   
     5.626327          1.413779        3.276481e-02      0.000000e+00      0.000000e+00      3.276481e-02   
     5.626327          1.483076        2.892963e-02      0.000000e+00      0.000000e+00      2.892963e-02   
     5.626327          1.549467        2.546824e-02      0.000000e+00      0.000000e+00      2.546824e-02   
     5.626327          1.612554        2.238240e-02      0.000000e+00      0.000000e+00      2.238240e-02   
     5.626327          1.671957        1.965524e-02      0.000000e+00      0.000000e+00      1.965524e-02   
     5.626327          1.727318        1.727418e-02      0.000000e+00      0.000000e+00      1.727418e-02   
     5.626327          1.778306        1.522018e-02      0.000000e+00      0.000000e+00      1.522018e-02   
     5.626327          1.824612        1.346976e-02      0.000000e+00      0.000000e+00      1.346976e-02   
     5.626327          1.865960        1.200092e-02      0.000000e+00      0.000000e+00      1.200092e-02   
     5.626327          1.902099        1.078981e-02      0.000000e+00      0.000000e+00      1.078981e-02   
     5.626327          1.932813        9.813354e-03      0.000000e+00      0.000000e+00      9.813354e-03   
     5.626327          1.957917        9.051485e-03      0.000000e+00      0.000000e+00      9.051485e-03   
     5.626327          1.977260        8.487491e-03      0.000000e+00      0.000000e+00      8.487491e-03   
     5.626327          1.990726        8.105975e-03      0.000000e+00      0.000000e+00      8.105975e-03   
     5.626327          1.998238        7.897264e-03      0.000000e+00      0.000000e+00      7.897264e-03   
     5.888392          0.001762        1.190353e-01      0.000000e+00      0.000000e+00      1.190353e-01   
     5.888392          0.009274        1.189696e-01      0.000000e+00      0.000000e+00      1.189696e-01   
     5.888392          0.022740        1.184565e-01      0.000000e+00      0.000000e+00      1.184565e-01   
     5.888392          0.042083        1.171954e-01      0.000000e+00      0.000000e+00      1.171954e-01   
     5.888392          0.067187        1.153200e-01      0.000000e+00      0.000000e+00      1.153200e-01   
     5.888392          0.097901        1.129656e-01      0.000000e+00      0.000000e+00      1.129656e-01   
     5.888392          0.134040        1.101792e-01      0.000000e+00      0.000000e+00      1.101792e-01   
     5.888392          0.175388        1.069926e-01      0.000000e+00      0.000000e+00      1.069926e-01   
     5.888392          0.221694        1.034327e-01      0.000000e+00      0.000000e+00      1.034327e-01   
     5.888392          0.272682        9.949988e-02      0.000000e+00      0.000000e+00      9.949988e-02   
     5.888392          0.328043        9.526564e-02      0.000000e+00      0.000000e+00      9.526564e-02   
     5.888392          0.387446        9.076977e-02      0.000000e+00      0.000000e+00      9.076977e-02   
     5.888392          0.450533        8.605879e-02      0.000000e+00      0.000000e+00      8.605879e-02   
