#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.549467        2.287573e-04      0.000000e+00      0.000000e+00      2.287573e-04   
     6.158845          1.612554        1.996697e-04      0.000000e+00      0.000000e+00      1.996697e-04   
     6.158845          1.671957        1.733757e-04      0.000000e+00      0.000000e+00      1.733757e-04   
     6.158845          1.727318        1.502629e-04      0.000000e+00      0.000000e+00      1.502629e-04   
     6.158845          1.778306        1.299916e-04      0.000000e+00      0.000000e+00      1.299916e-04   
     6.158845          1.824612        1.126887e-04      0.000000e+00      0.000000e+00      1.126887e-04   
     6.158845          1.865960        9.804586e-05      0.000000e+00      0.000000e+00      9.804586e-05   
     6.158845          1.902099        8.596255e-05      0.000000e+00      0.000000e+00      8.596255e-05   
     6.158845          1.932813        7.625479e-05      0.000000e+00      0.000000e+00      7.625479e-05   
     6.158845          1.957917        6.867710e-05      0.000000e+00      0.000000e+00      6.867710e-05   
     6.158845          1.977260        6.306715e-05      0.000000e+00      0.000000e+00      6.306715e-05   
     6.158845          1.990726        5.929580e-05      0.000000e+00      0.000000e+00      5.929580e-05   
     6.158845          1.998238        5.724167e-05      0.000000e+00      0.000000e+00      5.724167e-05   
     6.436958          0.001762        1.119406e-03      0.000000e+00      0.000000e+00      1.119406e-03   
     6.436958          0.009274        1.115292e-03      0.000000e+00      0.000000e+00      1.115292e-03   
     6.436958          0.022740        1.108014e-03      0.000000e+00      0.000000e+00      1.108014e-03   
     6.436958          0.042083        1.097578e-03      0.000000e+00      0.000000e+00      1.097578e-03   
     6.436958          0.067187        1.083957e-03      0.000000e+00      0.000000e+00      1.083957e-03   
     6.436958          0.097901        1.067134e-03      0.000000e+00      0.000000e+00      1.067134e-03   
     6.436958          0.134040        1.047119e-03      0.000000e+00      0.000000e+00      1.047119e-03   
     6.436958          0.175388        1.023941e-03      0.000000e+00      0.000000e+00      1.023941e-03   
     6.436958          0.221694        9.976573e-04      0.000000e+00      0.000000e+00      9.976573e-04   
     6.436958          0.272682        9.677433e-04      0.000000e+00      0.000000e+00      9.677433e-04   
     6.436958          0.328043        9.345980e-04      0.000000e+00      0.000000e+00      9.345980e-04   
     6.436958          0.387446        8.986362e-04      0.000000e+00      0.000000e+00      8.986362e-04   
     6.436958          0.450533        8.601797e-04      0.000000e+00      0.000000e+00      8.601797e-04   
     6.436958          0.516924        8.195478e-04      0.000000e+00      0.000000e+00      8.195478e-04   
     6.436958          0.586221        7.763403e-04      0.000000e+00      0.000000e+00      7.763403e-04   
     6.436958          0.658006        7.311646e-04      0.000000e+00      0.000000e+00      7.311646e-04   
     6.436958          0.731848        6.849263e-04      0.000000e+00      0.000000e+00      6.849263e-04   
     6.436958          0.807302        6.381336e-04      0.000000e+00      0.000000e+00      6.381336e-04   
     6.436958          0.883916        5.902983e-04      0.000000e+00      0.000000e+00      5.902983e-04   
     6.436958          0.961228        5.426046e-04      0.000000e+00      0.000000e+00      5.426046e-04   
     6.436958          1.038772        4.958628e-04      0.000000e+00      0.000000e+00      4.958628e-04   
     6.436958          1.116084        4.497729e-04      0.000000e+00      0.000000e+00      4.497729e-04   
     6.436958          1.192698        4.051485e-04      0.000000e+00      0.000000e+00      4.051485e-04   
     6.436958          1.268152        3.627822e-04      0.000000e+00      0.000000e+00      3.627822e-04   
     6.436958          1.341994        3.222934e-04      0.000000e+00      0.000000e+00      3.222934e-04   
     6.436958          1.413779        2.846006e-04      0.000000e+00      0.000000e+00      2.846006e-04   
     6.436958          1.483076        2.497705e-04      0.000000e+00      0.000000e+00      2.497705e-04   
     6.436958          1.549467        2.178263e-04      0.000000e+00      0.000000e+00      2.178263e-04   
     6.436958          1.612554        1.891777e-04      0.000000e+00      0.000000e+00      1.891777e-04   
     6.436958          1.671957        1.634938e-04      0.000000e+00      0.000000e+00      1.634938e-04   
     6.436958          1.727318        1.410719e-04      0.000000e+00      0.000000e+00      1.410719e-04   
     6.436958          1.778306        1.215445e-04      0.000000e+00      0.000000e+00      1.215445e-04   
     6.436958          1.824612        1.049732e-04      0.000000e+00      0.000000e+00      1.049732e-04   
     6.436958          1.865960        9.102917e-05      0.000000e+00      0.000000e+00      9.102917e-05   
     6.436958          1.902099        7.957729e-05      0.000000e+00      0.000000e+00      7.957729e-05   
     6.436958          1.932813        7.041410e-05      0.000000e+00      0.000000e+00      7.041410e-05   
     6.436958          1.957917        6.328725e-05      0.000000e+00      0.000000e+00      6.328725e-05   
     6.436958          1.977260        5.802605e-05      0.000000e+00      0.000000e+00      5.802605e-05   
     6.436958          1.990726        5.449605e-05      0.000000e+00      0.000000e+00      5.449605e-05   
     6.436958          1.998238        5.257571e-05      0.000000e+00      0.000000e+00      5.257571e-05   
     6.721980          0.001762        7.380290e-04      0.000000e+00      0.000000e+00      7.380290e-04   
     6.721980          0.009274        7.350504e-04      0.000000e+00      0.000000e+00      7.350504e-04   
     6.721980          0.022740        7.298028e-04      0.000000e+00      0.000000e+00      7.298028e-04   
     6.721980          0.042083        7.223083e-04      0.000000e+00      0.000000e+00      7.223083e-04   
     6.721980          0.067187        7.125648e-04      0.000000e+00      0.000000e+00      7.125648e-04   
     6.721980          0.097901        7.005799e-04      0.000000e+00      0.000000e+00      7.005799e-04   
     6.721980          0.134040        6.863815e-04      0.000000e+00      0.000000e+00      6.863815e-04   
     6.721980          0.175388        6.700143e-04      0.000000e+00      0.000000e+00      6.700143e-04   
     6.721980          0.221694        6.515420e-04      0.000000e+00      0.000000e+00      6.515420e-04   
     6.721980          0.272682        6.305875e-04      0.000000e+00      0.000000e+00      6.305875e-04   
     6.721980          0.328043        6.074943e-04      0.000000e+00      0.000000e+00      6.074943e-04   
     6.721980          0.387446        5.825885e-04      0.000000e+00      0.000000e+00      5.825885e-04   
     6.721980          0.450533        5.561127e-04      0.000000e+00      0.000000e+00      5.561127e-04   
     6.721980          0.516924        5.283057e-04      0.000000e+00      0.000000e+00      5.283057e-04   
     6.721980          0.586221        4.989031e-04      0.000000e+00      0.000000e+00      4.989031e-04   
     6.721980          0.658006        4.683523e-04      0.000000e+00      0.000000e+00      4.683523e-04   
     6.721980          0.731848        4.372801e-04      0.000000e+00      0.000000e+00      4.372801e-04   
     6.721980          0.807302        4.060257e-04      0.000000e+00      0.000000e+00      4.060257e-04   
     6.721980          0.883916        3.742794e-04      0.000000e+00      0.000000e+00      3.742794e-04   
     6.721980          0.961228        3.428270e-04      0.000000e+00      0.000000e+00      3.428270e-04   
     6.721980          1.038772        3.121854e-04      0.000000e+00      0.000000e+00      3.121854e-04   
     6.721980          1.116084        2.821612e-04      0.000000e+00      0.000000e+00      2.821612e-04   
     6.721980          1.192698        2.532683e-04      0.000000e+00      0.000000e+00      2.532683e-04   
     6.721980          1.268152        2.259902e-04      0.000000e+00      0.000000e+00      2.259902e-04   
     6.721980          1.341994        2.000776e-04      0.000000e+00      0.000000e+00      2.000776e-04   
     6.721980          1.413779        1.760842e-04      0.000000e+00      0.000000e+00      1.760842e-04   
     6.721980          1.483076        1.540291e-04      0.000000e+00      0.000000e+00      1.540291e-04   
     6.721980          1.549467        1.339077e-04      0.000000e+00      0.000000e+00      1.339077e-04   
     6.721980          1.612554        1.159449e-04      0.000000e+00      0.000000e+00      1.159449e-04   
     6.721980          1.671957        9.991843e-05      0.000000e+00      0.000000e+00      9.991843e-05   
     6.721980          1.727318        8.598378e-05      0.000000e+00      0.000000e+00      8.598378e-05   
     6.721980          1.778306        7.389828e-05      0.000000e+00      0.000000e+00      7.389828e-05   
     6.721980          1.824612        6.367772e-05      0.000000e+00      0.000000e+00      6.367772e-05   
     6.721980          1.865960        5.510669e-05      0.000000e+00      0.000000e+00      5.510669e-05   
     6.721980          1.902099        4.808760e-05      0.000000e+00      0.000000e+00      4.808760e-05   
     6.721980          1.932813        4.248499e-05      0.000000e+00      0.000000e+00      4.248499e-05   
     6.721980          1.957917        3.813692e-05      0.000000e+00      0.000000e+00      3.813692e-05   
     6.721980          1.977260        3.493257e-05      0.000000e+00      0.000000e+00      3.493257e-05   
     6.721980          1.990726        3.278516e-05      0.000000e+00      0.000000e+00      3.278516e-05   
     6.721980          1.998238        3.161782e-05      0.000000e+00      0.000000e+00      3.161782e-05   
     7.013143          0.001762        3.025900e-04      0.000000e+00      0.000000e+00      3.025900e-04   
     7.013143          0.009274        3.012765e-04      0.000000e+00      0.000000e+00      3.012765e-04   
     7.013143          0.022740        2.989690e-04      0.000000e+00      0.000000e+00      2.989690e-04   
