#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.001762        1.317108e+00      0.000000e+00      0.000000e+00      1.317108e+00   
     3.479529          0.009274        1.310194e+00      0.000000e+00      0.000000e+00      1.310194e+00   
     3.479529          0.022740        1.298344e+00      0.000000e+00      0.000000e+00      1.298344e+00   
     3.479529          0.042083        1.281732e+00      0.000000e+00      0.000000e+00      1.281732e+00   
     3.479529          0.067187        1.260485e+00      0.000000e+00      0.000000e+00      1.260485e+00   
     3.479529          0.097901        1.234757e+00      0.000000e+00      0.000000e+00      1.234757e+00   
     3.479529          0.134040        1.204286e+00      0.000000e+00      0.000000e+00      1.204286e+00   
     3.479529          0.175388        1.169188e+00      0.000000e+00      0.000000e+00      1.169188e+00   
     3.479529          0.221694        1.130081e+00      0.000000e+00      0.000000e+00      1.130081e+00   
     3.479529          0.272682        1.087524e+00      0.000000e+00      0.000000e+00      1.087524e+00   
     3.479529          0.328043        1.041981e+00      0.000000e+00      0.000000e+00      1.041981e+00   
     3.479529          0.387446        9.935172e-01      0.000000e+00      0.000000e+00      9.935172e-01   
     3.479529          0.450533        9.426075e-01      0.000000e+00      0.000000e+00      9.426075e-01   
     3.479529          0.516924        8.900938e-01      0.000000e+00      0.000000e+00      8.900938e-01   
     3.479529          0.586221        8.364648e-01      0.000000e+00      0.000000e+00      8.364648e-01   
     3.479529          0.658006        7.820288e-01      0.000000e+00      0.000000e+00      7.820288e-01   
     3.479529          0.731848        7.274368e-01      0.000000e+00      0.000000e+00      7.274368e-01   
     3.479529          0.807302        6.733553e-01      0.000000e+00      0.000000e+00      6.733553e-01   
     3.479529          0.883916        6.200714e-01      0.000000e+00      0.000000e+00      6.200714e-01   
     3.479529          0.961228        5.682273e-01      0.000000e+00      0.000000e+00      5.682273e-01   
     3.479529          1.038772        5.181698e-01      0.000000e+00      0.000000e+00      5.181698e-01   
     3.479529          1.116084        4.702758e-01      0.000000e+00      0.000000e+00      4.702758e-01   
     3.479529          1.192698        4.249398e-01      0.000000e+00      0.000000e+00      4.249398e-01   
     3.479529          1.268152        3.823503e-01      0.000000e+00      0.000000e+00      3.823503e-01   
     3.479529          1.341994        3.427616e-01      0.000000e+00      0.000000e+00      3.427616e-01   
     3.479529          1.413779        3.062529e-01      0.000000e+00      0.000000e+00      3.062529e-01   
     3.479529          1.483076        2.729512e-01      0.000000e+00      0.000000e+00      2.729512e-01   
     3.479529          1.549467        2.428145e-01      0.000000e+00      0.000000e+00      2.428145e-01   
     3.479529          1.612554        2.158491e-01      0.000000e+00      0.000000e+00      2.158491e-01   
     3.479529          1.671957        1.919347e-01      0.000000e+00      0.000000e+00      1.919347e-01   
     3.479529          1.727318        1.709422e-01      0.000000e+00      0.000000e+00      1.709422e-01   
     3.479529          1.778306        1.527539e-01      0.000000e+00      0.000000e+00      1.527539e-01   
     3.479529          1.824612        1.371490e-01      0.000000e+00      0.000000e+00      1.371490e-01   
     3.479529          1.865960        1.239732e-01      0.000000e+00      0.000000e+00      1.239732e-01   
     3.479529          1.902099        1.130545e-01      0.000000e+00      0.000000e+00      1.130545e-01   
     3.479529          1.932813        1.041967e-01      0.000000e+00      0.000000e+00      1.041967e-01   
     3.479529          1.957917        9.723451e-02      0.000000e+00      0.000000e+00      9.723451e-02   
     3.479529          1.977260        9.205636e-02      0.000000e+00      0.000000e+00      9.205636e-02   
     3.479529          1.990726        8.854213e-02      0.000000e+00      0.000000e+00      8.854213e-02   
     3.479529          1.998238        8.661520e-02      0.000000e+00      0.000000e+00      8.661520e-02   
     3.608938          0.001762        1.045927e+00      0.000000e+00      0.000000e+00      1.045927e+00   
     3.608938          0.009274        1.040417e+00      0.000000e+00      0.000000e+00      1.040417e+00   
     3.608938          0.022740        1.030976e+00      0.000000e+00      0.000000e+00      1.030976e+00   
     3.608938          0.042083        1.017744e+00      0.000000e+00      0.000000e+00      1.017744e+00   
     3.608938          0.067187        1.000824e+00      0.000000e+00      0.000000e+00      1.000824e+00   
     3.608938          0.097901        9.803388e-01      0.000000e+00      0.000000e+00      9.803388e-01   
     3.608938          0.134040        9.560775e-01      0.000000e+00      0.000000e+00      9.560775e-01   
     3.608938          0.175388        9.281347e-01      0.000000e+00      0.000000e+00      9.281347e-01   
     3.608938          0.221694        8.970051e-01      0.000000e+00      0.000000e+00      8.970051e-01   
     3.608938          0.272682        8.631348e-01      0.000000e+00      0.000000e+00      8.631348e-01   
     3.608938          0.328043        8.268953e-01      0.000000e+00      0.000000e+00      8.268953e-01   
     3.608938          0.387446        7.883362e-01      0.000000e+00      0.000000e+00      7.883362e-01   
     3.608938          0.450533        7.478382e-01      0.000000e+00      0.000000e+00      7.478382e-01   
     3.608938          0.516924        7.060734e-01      0.000000e+00      0.000000e+00      7.060734e-01   
     3.608938          0.586221        6.634302e-01      0.000000e+00      0.000000e+00      6.634302e-01   
     3.608938          0.658006        6.201539e-01      0.000000e+00      0.000000e+00      6.201539e-01   
     3.608938          0.731848        5.767638e-01      0.000000e+00      0.000000e+00      5.767638e-01   
     3.608938          0.807302        5.337898e-01      0.000000e+00      0.000000e+00      5.337898e-01   
     3.608938          0.883916        4.914596e-01      0.000000e+00      0.000000e+00      4.914596e-01   
     3.608938          0.961228        4.502840e-01      0.000000e+00      0.000000e+00      4.502840e-01   
     3.608938          1.038772        4.105374e-01      0.000000e+00      0.000000e+00      4.105374e-01   
     3.608938          1.116084        3.725188e-01      0.000000e+00      0.000000e+00      3.725188e-01   
     3.608938          1.192698        3.365404e-01      0.000000e+00      0.000000e+00      3.365404e-01   
     3.608938          1.268152        3.027508e-01      0.000000e+00      0.000000e+00      3.027508e-01   
     3.608938          1.341994        2.713504e-01      0.000000e+00      0.000000e+00      2.713504e-01   
     3.608938          1.413779        2.424007e-01      0.000000e+00      0.000000e+00      2.424007e-01   
     3.608938          1.483076        2.160010e-01      0.000000e+00      0.000000e+00      2.160010e-01   
     3.608938          1.549467        1.921166e-01      0.000000e+00      0.000000e+00      1.921166e-01   
     3.608938          1.612554        1.707508e-01      0.000000e+00      0.000000e+00      1.707508e-01   
     3.608938          1.671957        1.518070e-01      0.000000e+00      0.000000e+00      1.518070e-01   
     3.608938          1.727318        1.351816e-01      0.000000e+00      0.000000e+00      1.351816e-01   
     3.608938          1.778306        1.207801e-01      0.000000e+00      0.000000e+00      1.207801e-01   
     3.608938          1.824612        1.084266e-01      0.000000e+00      0.000000e+00      1.084266e-01   
     3.608938          1.865960        9.799800e-02      0.000000e+00      0.000000e+00      9.799800e-02   
     3.608938          1.902099        8.935725e-02      0.000000e+00      0.000000e+00      8.935725e-02   
     3.608938          1.932813        8.234842e-02      0.000000e+00      0.000000e+00      8.234842e-02   
     3.608938          1.957917        7.684021e-02      0.000000e+00      0.000000e+00      7.684021e-02   
     3.608938          1.977260        7.274382e-02      0.000000e+00      0.000000e+00      7.274382e-02   
     3.608938          1.990726        6.996394e-02      0.000000e+00      0.000000e+00      6.996394e-02   
     3.608938          1.998238        6.843973e-02      0.000000e+00      0.000000e+00      6.843973e-02   
     3.752880          0.001762        7.876999e-01      0.000000e+00      0.000000e+00      7.876999e-01   
     3.752880          0.009274        7.835284e-01      0.000000e+00      0.000000e+00      7.835284e-01   
     3.752880          0.022740        7.763845e-01      0.000000e+00      0.000000e+00      7.763845e-01   
     3.752880          0.042083        7.663760e-01      0.000000e+00      0.000000e+00      7.663760e-01   
     3.752880          0.067187        7.535807e-01      0.000000e+00      0.000000e+00      7.535807e-01   
     3.752880          0.097901        7.380940e-01      0.000000e+00      0.000000e+00      7.380940e-01   
     3.752880          0.134040        7.197531e-01      0.000000e+00      0.000000e+00      7.197531e-01   
     3.752880          0.175388        6.986314e-01      0.000000e+00      0.000000e+00      6.986314e-01   
     3.752880          0.221694        6.751063e-01      0.000000e+00      0.000000e+00      6.751063e-01   
     3.752880          0.272682        6.495174e-01      0.000000e+00      0.000000e+00      6.495174e-01   
     3.752880          0.328043        6.221456e-01      0.000000e+00      0.000000e+00      6.221456e-01   
     3.752880          0.387446        5.930277e-01      0.000000e+00      0.000000e+00      5.930277e-01   
     3.752880          0.450533        5.624537e-01      0.000000e+00      0.000000e+00      5.624537e-01   
     3.752880          0.516924        5.309331e-01      0.000000e+00      0.000000e+00      5.309331e-01   
     3.752880          0.586221        4.987592e-01      0.000000e+00      0.000000e+00      4.987592e-01   
     3.752880          0.658006        4.661172e-01      0.000000e+00      0.000000e+00      4.661172e-01   
