#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.387446        2.812890e-01      0.000000e+00      0.000000e+00      2.812890e-01   
     3.910968          0.450533        2.634944e-01      0.000000e+00      0.000000e+00      2.634944e-01   
     3.910968          0.516924        2.451086e-01      0.000000e+00      0.000000e+00      2.451086e-01   
     3.910968          0.586221        2.264564e-01      0.000000e+00      0.000000e+00      2.264564e-01   
     3.910968          0.658006        2.077846e-01      0.000000e+00      0.000000e+00      2.077846e-01   
     3.910968          0.731848        1.893768e-01      0.000000e+00      0.000000e+00      1.893768e-01   
     3.910968          0.807302        1.714891e-01      0.000000e+00      0.000000e+00      1.714891e-01   
     3.910968          0.883916        1.542939e-01      0.000000e+00      0.000000e+00      1.542939e-01   
     3.910968          0.961228        1.379049e-01      0.000000e+00      0.000000e+00      1.379049e-01   
     3.910968          1.038772        1.225119e-01      0.000000e+00      0.000000e+00      1.225119e-01   
     3.910968          1.116084        1.081974e-01      0.000000e+00      0.000000e+00      1.081974e-01   
     3.910968          1.192698        9.498612e-02      0.000000e+00      0.000000e+00      9.498612e-02   
     3.910968          1.268152        8.297568e-02      0.000000e+00      0.000000e+00      8.297568e-02   
     3.910968          1.341994        7.211039e-02      0.000000e+00      0.000000e+00      7.211039e-02   
     3.910968          1.413779        6.242693e-02      0.000000e+00      0.000000e+00      6.242693e-02   
     3.910968          1.483076        5.384749e-02      0.000000e+00      0.000000e+00      5.384749e-02   
     3.910968          1.549467        4.634527e-02      0.000000e+00      0.000000e+00      4.634527e-02   
     3.910968          1.612554        3.983415e-02      0.000000e+00      0.000000e+00      3.983415e-02   
     3.910968          1.671957        3.425736e-02      0.000000e+00      0.000000e+00      3.425736e-02   
     3.910968          1.727318        2.950423e-02      0.000000e+00      0.000000e+00      2.950423e-02   
     3.910968          1.778306        2.551915e-02      0.000000e+00      0.000000e+00      2.551915e-02   
     3.910968          1.824612        2.220493e-02      0.000000e+00      0.000000e+00      2.220493e-02   
     3.910968          1.865960        1.947898e-02      0.000000e+00      0.000000e+00      1.947898e-02   
     3.910968          1.902099        1.728156e-02      0.000000e+00      0.000000e+00      1.728156e-02   
     3.910968          1.932813        1.554410e-02      0.000000e+00      0.000000e+00      1.554410e-02   
     3.910968          1.957917        1.420577e-02      0.000000e+00      0.000000e+00      1.420577e-02   
     3.910968          1.977260        1.322508e-02      0.000000e+00      0.000000e+00      1.322508e-02   
     3.910968          1.990726        1.257002e-02      0.000000e+00      0.000000e+00      1.257002e-02   
     3.910968          1.998238        1.221354e-02      0.000000e+00      0.000000e+00      1.221354e-02   
     4.082775          0.001762        1.963493e-01      0.000000e+00      0.000000e+00      1.963493e-01   
     4.082775          0.009274        1.964065e-01      0.000000e+00      0.000000e+00      1.964065e-01   
     4.082775          0.022740        1.964389e-01      0.000000e+00      0.000000e+00      1.964389e-01   
     4.082775          0.042083        1.964073e-01      0.000000e+00      0.000000e+00      1.964073e-01   
     4.082775          0.067187        1.962679e-01      0.000000e+00      0.000000e+00      1.962679e-01   
     4.082775          0.097901        1.958742e-01      0.000000e+00      0.000000e+00      1.958742e-01   
     4.082775          0.134040        1.945870e-01      0.000000e+00      0.000000e+00      1.945870e-01   
     4.082775          0.175388        1.908923e-01      0.000000e+00      0.000000e+00      1.908923e-01   
     4.082775          0.221694        1.849139e-01      0.000000e+00      0.000000e+00      1.849139e-01   
     4.082775          0.272682        1.773263e-01      0.000000e+00      0.000000e+00      1.773263e-01   
     4.082775          0.328043        1.685988e-01      0.000000e+00      0.000000e+00      1.685988e-01   
     4.082775          0.387446        1.590593e-01      0.000000e+00      0.000000e+00      1.590593e-01   
     4.082775          0.450533        1.489549e-01      0.000000e+00      0.000000e+00      1.489549e-01   
     4.082775          0.516924        1.385171e-01      0.000000e+00      0.000000e+00      1.385171e-01   
     4.082775          0.586221        1.279311e-01      0.000000e+00      0.000000e+00      1.279311e-01   
     4.082775          0.658006        1.173370e-01      0.000000e+00      0.000000e+00      1.173370e-01   
     4.082775          0.731848        1.068970e-01      0.000000e+00      0.000000e+00      1.068970e-01   
     4.082775          0.807302        9.675666e-02      0.000000e+00      0.000000e+00      9.675666e-02   
     4.082775          0.883916        8.701381e-02      0.000000e+00      0.000000e+00      8.701381e-02   
     4.082775          0.961228        7.773247e-02      0.000000e+00      0.000000e+00      7.773247e-02   
     4.082775          1.038772        6.902035e-02      0.000000e+00      0.000000e+00      6.902035e-02   
     4.082775          1.116084        6.092342e-02      0.000000e+00      0.000000e+00      6.092342e-02   
     4.082775          1.192698        5.345527e-02      0.000000e+00      0.000000e+00      5.345527e-02   
     4.082775          1.268152        4.667036e-02      0.000000e+00      0.000000e+00      4.667036e-02   
     4.082775          1.341994        4.053642e-02      0.000000e+00      0.000000e+00      4.053642e-02   
     4.082775          1.413779        3.507336e-02      0.000000e+00      0.000000e+00      3.507336e-02   
     4.082775          1.483076        3.023645e-02      0.000000e+00      0.000000e+00      3.023645e-02   
     4.082775          1.549467        2.600971e-02      0.000000e+00      0.000000e+00      2.600971e-02   
     4.082775          1.612554        2.234376e-02      0.000000e+00      0.000000e+00      2.234376e-02   
     4.082775          1.671957        1.920588e-02      0.000000e+00      0.000000e+00      1.920588e-02   
     4.082775          1.727318        1.653314e-02      0.000000e+00      0.000000e+00      1.653314e-02   
     4.082775          1.778306        1.429355e-02      0.000000e+00      0.000000e+00      1.429355e-02   
     4.082775          1.824612        1.243202e-02      0.000000e+00      0.000000e+00      1.243202e-02   
     4.082775          1.865960        1.090170e-02      0.000000e+00      0.000000e+00      1.090170e-02   
     4.082775          1.902099        9.668638e-03      0.000000e+00      0.000000e+00      9.668638e-03   
     4.082775          1.932813        8.694053e-03      0.000000e+00      0.000000e+00      8.694053e-03   
     4.082775          1.957917        7.943617e-03      0.000000e+00      0.000000e+00      7.943617e-03   
     4.082775          1.977260        7.393870e-03      0.000000e+00      0.000000e+00      7.393870e-03   
     4.082775          1.990726        7.026728e-03      0.000000e+00      0.000000e+00      7.026728e-03   
     4.082775          1.998238        6.826958e-03      0.000000e+00      0.000000e+00      6.826958e-03   
     4.267838          0.001762        1.048070e-01      0.000000e+00      0.000000e+00      1.048070e-01   
     4.267838          0.009274        1.048377e-01      0.000000e+00      0.000000e+00      1.048377e-01   
     4.267838          0.022740        1.048561e-01      0.000000e+00      0.000000e+00      1.048561e-01   
     4.267838          0.042083        1.048406e-01      0.000000e+00      0.000000e+00      1.048406e-01   
     4.267838          0.067187        1.047680e-01      0.000000e+00      0.000000e+00      1.047680e-01   
     4.267838          0.097901        1.045625e-01      0.000000e+00      0.000000e+00      1.045625e-01   
     4.267838          0.134040        1.038837e-01      0.000000e+00      0.000000e+00      1.038837e-01   
     4.267838          0.175388        1.019134e-01      0.000000e+00      0.000000e+00      1.019134e-01   
     4.267838          0.221694        9.871475e-02      0.000000e+00      0.000000e+00      9.871475e-02   
     4.267838          0.272682        9.465147e-02      0.000000e+00      0.000000e+00      9.465147e-02   
     4.267838          0.328043        8.997664e-02      0.000000e+00      0.000000e+00      8.997664e-02   
     4.267838          0.387446        8.486677e-02      0.000000e+00      0.000000e+00      8.486677e-02   
     4.267838          0.450533        7.945507e-02      0.000000e+00      0.000000e+00      7.945507e-02   
     4.267838          0.516924        7.386602e-02      0.000000e+00      0.000000e+00      7.386602e-02   
     4.267838          0.586221        6.819915e-02      0.000000e+00      0.000000e+00      6.819915e-02   
     4.267838          0.658006        6.252962e-02      0.000000e+00      0.000000e+00      6.252962e-02   
     4.267838          0.731848        5.694475e-02      0.000000e+00      0.000000e+00      5.694475e-02   
     4.267838          0.807302        5.152247e-02      0.000000e+00      0.000000e+00      5.152247e-02   
     4.267838          0.883916        4.631516e-02      0.000000e+00      0.000000e+00      4.631516e-02   
     4.267838          0.961228        4.135684e-02      0.000000e+00      0.000000e+00      4.135684e-02   
     4.267838          1.038772        3.670503e-02      0.000000e+00      0.000000e+00      3.670503e-02   
     4.267838          1.116084        3.238404e-02      0.000000e+00      0.000000e+00      3.238404e-02   
     4.267838          1.192698        2.840083e-02      0.000000e+00      0.000000e+00      2.840083e-02   
     4.267838          1.268152        2.478412e-02      0.000000e+00      0.000000e+00      2.478412e-02   
     4.267838          1.341994        2.151631e-02      0.000000e+00      0.000000e+00      2.151631e-02   
     4.267838          1.413779        1.860763e-02      0.000000e+00      0.000000e+00      1.860763e-02   
     4.267838          1.483076        1.603386e-02      0.000000e+00      0.000000e+00      1.603386e-02   
