#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.586221        2.581313e-01      0.000000e+00      0.000000e+00      2.581313e-01   
     2.993761          0.658006        2.374487e-01      0.000000e+00      0.000000e+00      2.374487e-01   
     2.993761          0.731848        2.171724e-01      0.000000e+00      0.000000e+00      2.171724e-01   
     2.993761          0.807302        1.975341e-01      0.000000e+00      0.000000e+00      1.975341e-01   
     2.993761          0.883916        1.786373e-01      0.000000e+00      0.000000e+00      1.786373e-01   
     2.993761          0.961228        1.606522e-01      0.000000e+00      0.000000e+00      1.606522e-01   
     2.993761          1.038772        1.437325e-01      0.000000e+00      0.000000e+00      1.437325e-01   
     2.993761          1.116084        1.279156e-01      0.000000e+00      0.000000e+00      1.279156e-01   
     2.993761          1.192698        1.133043e-01      0.000000e+00      0.000000e+00      1.133043e-01   
     2.993761          1.268152        9.991268e-02      0.000000e+00      0.000000e+00      9.991268e-02   
     2.993761          1.341994        8.775295e-02      0.000000e+00      0.000000e+00      8.775295e-02   
     2.993761          1.413779        7.682543e-02      0.000000e+00      0.000000e+00      7.682543e-02   
     2.993761          1.483076        6.708205e-02      0.000000e+00      0.000000e+00      6.708205e-02   
     2.993761          1.549467        5.848406e-02      0.000000e+00      0.000000e+00      5.848406e-02   
     2.993761          1.612554        5.096220e-02      0.000000e+00      0.000000e+00      5.096220e-02   
     2.993761          1.671957        4.443652e-02      0.000000e+00      0.000000e+00      4.443652e-02   
     2.993761          1.727318        3.884650e-02      0.000000e+00      0.000000e+00      3.884650e-02   
     2.993761          1.778306        3.408848e-02      0.000000e+00      0.000000e+00      3.408848e-02   
     2.993761          1.824612        3.009399e-02      0.000000e+00      0.000000e+00      3.009399e-02   
     2.993761          1.865960        2.678361e-02      0.000000e+00      0.000000e+00      2.678361e-02   
     2.993761          1.902099        2.407730e-02      0.000000e+00      0.000000e+00      2.407730e-02   
     2.993761          1.932813        2.191580e-02      0.000000e+00      0.000000e+00      2.191580e-02   
     2.993761          1.957917        2.024445e-02      0.000000e+00      0.000000e+00      2.024445e-02   
     2.993761          1.977260        1.901175e-02      0.000000e+00      0.000000e+00      1.901175e-02   
     2.993761          1.990726        1.818029e-02      0.000000e+00      0.000000e+00      1.818029e-02   
     2.993761          1.998238        1.772583e-02      0.000000e+00      0.000000e+00      1.772583e-02   
     2.998815          0.001762        4.582193e-01      0.000000e+00      0.000000e+00      4.582193e-01   
     2.998815          0.009274        4.552317e-01      0.000000e+00      0.000000e+00      4.552317e-01   
     2.998815          0.022740        4.499909e-01      0.000000e+00      0.000000e+00      4.499909e-01   
     2.998815          0.042083        4.425614e-01      0.000000e+00      0.000000e+00      4.425614e-01   
     2.998815          0.067187        4.330222e-01      0.000000e+00      0.000000e+00      4.330222e-01   
     2.998815          0.097901        4.214847e-01      0.000000e+00      0.000000e+00      4.214847e-01   
     2.998815          0.134040        4.080442e-01      0.000000e+00      0.000000e+00      4.080442e-01   
     2.998815          0.175388        3.928093e-01      0.000000e+00      0.000000e+00      3.928093e-01   
     2.998815          0.221694        3.760332e-01      0.000000e+00      0.000000e+00      3.760332e-01   
     2.998815          0.272682        3.579747e-01      0.000000e+00      0.000000e+00      3.579747e-01   
     2.998815          0.328043        3.389105e-01      0.000000e+00      0.000000e+00      3.389105e-01   
     2.998815          0.387446        3.190310e-01      0.000000e+00      0.000000e+00      3.190310e-01   
     2.998815          0.450533        2.985605e-01      0.000000e+00      0.000000e+00      2.985605e-01   
     2.998815          0.516924        2.778169e-01      0.000000e+00      0.000000e+00      2.778169e-01   
     2.998815          0.586221        2.570821e-01      0.000000e+00      0.000000e+00      2.570821e-01   
     2.998815          0.658006        2.364836e-01      0.000000e+00      0.000000e+00      2.364836e-01   
     2.998815          0.731848        2.162897e-01      0.000000e+00      0.000000e+00      2.162897e-01   
     2.998815          0.807302        1.967312e-01      0.000000e+00      0.000000e+00      1.967312e-01   
     2.998815          0.883916        1.779111e-01      0.000000e+00      0.000000e+00      1.779111e-01   
     2.998815          0.961228        1.599991e-01      0.000000e+00      0.000000e+00      1.599991e-01   
     2.998815          1.038772        1.431481e-01      0.000000e+00      0.000000e+00      1.431481e-01   
     2.998815          1.116084        1.273954e-01      0.000000e+00      0.000000e+00      1.273954e-01   
     2.998815          1.192698        1.128435e-01      0.000000e+00      0.000000e+00      1.128435e-01   
     2.998815          1.268152        9.950621e-02      0.000000e+00      0.000000e+00      9.950621e-02   
     2.998815          1.341994        8.739586e-02      0.000000e+00      0.000000e+00      8.739586e-02   
     2.998815          1.413779        7.651273e-02      0.000000e+00      0.000000e+00      7.651273e-02   
     2.998815          1.483076        6.680893e-02      0.000000e+00      0.000000e+00      6.680893e-02   
     2.998815          1.549467        5.824589e-02      0.000000e+00      0.000000e+00      5.824589e-02   
     2.998815          1.612554        5.075459e-02      0.000000e+00      0.000000e+00      5.075459e-02   
     2.998815          1.671957        4.425545e-02      0.000000e+00      0.000000e+00      4.425545e-02   
     2.998815          1.727318        3.868816e-02      0.000000e+00      0.000000e+00      3.868816e-02   
     2.998815          1.778306        3.394950e-02      0.000000e+00      0.000000e+00      3.394950e-02   
     2.998815          1.824612        2.997126e-02      0.000000e+00      0.000000e+00      2.997126e-02   
     2.998815          1.865960        2.667435e-02      0.000000e+00      0.000000e+00      2.667435e-02   
     2.998815          1.902099        2.397906e-02      0.000000e+00      0.000000e+00      2.397906e-02   
     2.998815          1.932813        2.182636e-02      0.000000e+00      0.000000e+00      2.182636e-02   
     2.998815          1.957917        2.016181e-02      0.000000e+00      0.000000e+00      2.016181e-02   
     2.998815          1.977260        1.893414e-02      0.000000e+00      0.000000e+00      1.893414e-02   
     2.998815          1.990726        1.810607e-02      0.000000e+00      0.000000e+00      1.810607e-02   
     2.998815          1.998238        1.765346e-02      0.000000e+00      0.000000e+00      1.765346e-02   
     3.004739          0.001762        4.559984e-01      0.000000e+00      0.000000e+00      4.559984e-01   
     3.004739          0.009274        4.530253e-01      0.000000e+00      0.000000e+00      4.530253e-01   
     3.004739          0.022740        4.478100e-01      0.000000e+00      0.000000e+00      4.478100e-01   
     3.004739          0.042083        4.404166e-01      0.000000e+00      0.000000e+00      4.404166e-01   
     3.004739          0.067187        4.309238e-01      0.000000e+00      0.000000e+00      4.309238e-01   
     3.004739          0.097901        4.194424e-01      0.000000e+00      0.000000e+00      4.194424e-01   
     3.004739          0.134040        4.060671e-01      0.000000e+00      0.000000e+00      4.060671e-01   
     3.004739          0.175388        3.909062e-01      0.000000e+00      0.000000e+00      3.909062e-01   
     3.004739          0.221694        3.742116e-01      0.000000e+00      0.000000e+00      3.742116e-01   
     3.004739          0.272682        3.562407e-01      0.000000e+00      0.000000e+00      3.562407e-01   
     3.004739          0.328043        3.372691e-01      0.000000e+00      0.000000e+00      3.372691e-01   
     3.004739          0.387446        3.174859e-01      0.000000e+00      0.000000e+00      3.174859e-01   
     3.004739          0.450533        2.971147e-01      0.000000e+00      0.000000e+00      2.971147e-01   
     3.004739          0.516924        2.764716e-01      0.000000e+00      0.000000e+00      2.764716e-01   
     3.004739          0.586221        2.558372e-01      0.000000e+00      0.000000e+00      2.558372e-01   
     3.004739          0.658006        2.353384e-01      0.000000e+00      0.000000e+00      2.353384e-01   
     3.004739          0.731848        2.152423e-01      0.000000e+00      0.000000e+00      2.152423e-01   
     3.004739          0.807302        1.957784e-01      0.000000e+00      0.000000e+00      1.957784e-01   
     3.004739          0.883916        1.770494e-01      0.000000e+00      0.000000e+00      1.770494e-01   
     3.004739          0.961228        1.592240e-01      0.000000e+00      0.000000e+00      1.592240e-01   
     3.004739          1.038772        1.424546e-01      0.000000e+00      0.000000e+00      1.424546e-01   
     3.004739          1.116084        1.267781e-01      0.000000e+00      0.000000e+00      1.267781e-01   
     3.004739          1.192698        1.122966e-01      0.000000e+00      0.000000e+00      1.122966e-01   
     3.004739          1.268152        9.902383e-02      0.000000e+00      0.000000e+00      9.902383e-02   
     3.004739          1.341994        8.697209e-02      0.000000e+00      0.000000e+00      8.697209e-02   
     3.004739          1.413779        7.614163e-02      0.000000e+00      0.000000e+00      7.614163e-02   
     3.004739          1.483076        6.648481e-02      0.000000e+00      0.000000e+00      6.648481e-02   
     3.004739          1.549467        5.796323e-02      0.000000e+00      0.000000e+00      5.796323e-02   
     3.004739          1.612554        5.050822e-02      0.000000e+00      0.000000e+00      5.050822e-02   
     3.004739          1.671957        4.404056e-02      0.000000e+00      0.000000e+00      4.404056e-02   
