#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          1.990726        1.642210e-02      0.000000e+00      0.000000e+00      1.642210e-02   
     5.373356          1.998238        1.603481e-02      0.000000e+00      0.000000e+00      1.603481e-02   
     5.626327          0.001762        2.051304e-01      0.000000e+00      0.000000e+00      2.051304e-01   
     5.626327          0.009274        2.051475e-01      0.000000e+00      0.000000e+00      2.051475e-01   
     5.626327          0.022740        2.051792e-01      0.000000e+00      0.000000e+00      2.051792e-01   
     5.626327          0.042083        2.051312e-01      0.000000e+00      0.000000e+00      2.051312e-01   
     5.626327          0.067187        2.046433e-01      0.000000e+00      0.000000e+00      2.046433e-01   
     5.626327          0.097901        2.029887e-01      0.000000e+00      0.000000e+00      2.029887e-01   
     5.626327          0.134040        1.997897e-01      0.000000e+00      0.000000e+00      1.997897e-01   
     5.626327          0.175388        1.953799e-01      0.000000e+00      0.000000e+00      1.953799e-01   
     5.626327          0.221694        1.899954e-01      0.000000e+00      0.000000e+00      1.899954e-01   
     5.626327          0.272682        1.837987e-01      0.000000e+00      0.000000e+00      1.837987e-01   
     5.626327          0.328043        1.768764e-01      0.000000e+00      0.000000e+00      1.768764e-01   
     5.626327          0.387446        1.693475e-01      0.000000e+00      0.000000e+00      1.693475e-01   
     5.626327          0.450533        1.613399e-01      0.000000e+00      0.000000e+00      1.613399e-01   
     5.626327          0.516924        1.529632e-01      0.000000e+00      0.000000e+00      1.529632e-01   
     5.626327          0.586221        1.442853e-01      0.000000e+00      0.000000e+00      1.442853e-01   
     5.626327          0.658006        1.353817e-01      0.000000e+00      0.000000e+00      1.353817e-01   
     5.626327          0.731848        1.263764e-01      0.000000e+00      0.000000e+00      1.263764e-01   
     5.626327          0.807302        1.173721e-01      0.000000e+00      0.000000e+00      1.173721e-01   
     5.626327          0.883916        1.084170e-01      0.000000e+00      0.000000e+00      1.084170e-01   
     5.626327          0.961228        9.962491e-02      0.000000e+00      0.000000e+00      9.962491e-02   
     5.626327          1.038772        9.108316e-02      0.000000e+00      0.000000e+00      9.108316e-02   
     5.626327          1.116084        8.283308e-02      0.000000e+00      0.000000e+00      8.283308e-02   
     5.626327          1.192698        7.497485e-02      0.000000e+00      0.000000e+00      7.497485e-02   
     5.626327          1.268152        6.753611e-02      0.000000e+00      0.000000e+00      6.753611e-02   
     5.626327          1.341994        6.057061e-02      0.000000e+00      0.000000e+00      6.057061e-02   
     5.626327          1.413779        5.411966e-02      0.000000e+00      0.000000e+00      5.411966e-02   
     5.626327          1.483076        4.818692e-02      0.000000e+00      0.000000e+00      4.818692e-02   
     5.626327          1.549467        4.280617e-02      0.000000e+00      0.000000e+00      4.280617e-02   
     5.626327          1.612554        3.795589e-02      0.000000e+00      0.000000e+00      3.795589e-02   
     5.626327          1.671957        3.364666e-02      0.000000e+00      0.000000e+00      3.364666e-02   
     5.626327          1.727318        2.984759e-02      0.000000e+00      0.000000e+00      2.984759e-02   
     5.626327          1.778306        2.654642e-02      0.000000e+00      0.000000e+00      2.654642e-02   
     5.626327          1.824612        2.371364e-02      0.000000e+00      0.000000e+00      2.371364e-02   
     5.626327          1.865960        2.131434e-02      0.000000e+00      0.000000e+00      2.131434e-02   
     5.626327          1.902099        1.932356e-02      0.000000e+00      0.000000e+00      1.932356e-02   
     5.626327          1.932813        1.771002e-02      0.000000e+00      0.000000e+00      1.771002e-02   
     5.626327          1.957917        1.644213e-02      0.000000e+00      0.000000e+00      1.644213e-02   
     5.626327          1.977260        1.549868e-02      0.000000e+00      0.000000e+00      1.549868e-02   
     5.626327          1.990726        1.485934e-02      0.000000e+00      0.000000e+00      1.485934e-02   
     5.626327          1.998238        1.450829e-02      0.000000e+00      0.000000e+00      1.450829e-02   
     5.888392          0.001762        1.670095e-01      0.000000e+00      0.000000e+00      1.670095e-01   
     5.888392          0.009274        1.670230e-01      0.000000e+00      0.000000e+00      1.670230e-01   
     5.888392          0.022740        1.670504e-01      0.000000e+00      0.000000e+00      1.670504e-01   
     5.888392          0.042083        1.670125e-01      0.000000e+00      0.000000e+00      1.670125e-01   
     5.888392          0.067187        1.666080e-01      0.000000e+00      0.000000e+00      1.666080e-01   
     5.888392          0.097901        1.652453e-01      0.000000e+00      0.000000e+00      1.652453e-01   
     5.888392          0.134040        1.626203e-01      0.000000e+00      0.000000e+00      1.626203e-01   
     5.888392          0.175388        1.590039e-01      0.000000e+00      0.000000e+00      1.590039e-01   
     5.888392          0.221694        1.545884e-01      0.000000e+00      0.000000e+00      1.545884e-01   
     5.888392          0.272682        1.495077e-01      0.000000e+00      0.000000e+00      1.495077e-01   
     5.888392          0.328043        1.438329e-01      0.000000e+00      0.000000e+00      1.438329e-01   
     5.888392          0.387446        1.376631e-01      0.000000e+00      0.000000e+00      1.376631e-01   
     5.888392          0.450533        1.311043e-01      0.000000e+00      0.000000e+00      1.311043e-01   
     5.888392          0.516924        1.242469e-01      0.000000e+00      0.000000e+00      1.242469e-01   
     5.888392          0.586221        1.171469e-01      0.000000e+00      0.000000e+00      1.171469e-01   
     5.888392          0.658006        1.098667e-01      0.000000e+00      0.000000e+00      1.098667e-01   
     5.888392          0.731848        1.025083e-01      0.000000e+00      0.000000e+00      1.025083e-01   
     5.888392          0.807302        9.515593e-02      0.000000e+00      0.000000e+00      9.515593e-02   
     5.888392          0.883916        8.784915e-02      0.000000e+00      0.000000e+00      8.784915e-02   
     5.888392          0.961228        8.068084e-02      0.000000e+00      0.000000e+00      8.068084e-02   
     5.888392          1.038772        7.372207e-02      0.000000e+00      0.000000e+00      7.372207e-02   
     5.888392          1.116084        6.700643e-02      0.000000e+00      0.000000e+00      6.700643e-02   
     5.888392          1.192698        6.061489e-02      0.000000e+00      0.000000e+00      6.061489e-02   
     5.888392          1.268152        5.456954e-02      0.000000e+00      0.000000e+00      5.456954e-02   
     5.888392          1.341994        4.891343e-02      0.000000e+00      0.000000e+00      4.891343e-02   
     5.888392          1.413779        4.367934e-02      0.000000e+00      0.000000e+00      4.367934e-02   
     5.888392          1.483076        3.886960e-02      0.000000e+00      0.000000e+00      3.886960e-02   
     5.888392          1.549467        3.451068e-02      0.000000e+00      0.000000e+00      3.451068e-02   
     5.888392          1.612554        3.058449e-02      0.000000e+00      0.000000e+00      3.058449e-02   
     5.888392          1.671957        2.709873e-02      0.000000e+00      0.000000e+00      2.709873e-02   
     5.888392          1.727318        2.402777e-02      0.000000e+00      0.000000e+00      2.402777e-02   
     5.888392          1.778306        2.136098e-02      0.000000e+00      0.000000e+00      2.136098e-02   
     5.888392          1.824612        1.907390e-02      0.000000e+00      0.000000e+00      1.907390e-02   
     5.888392          1.865960        1.713786e-02      0.000000e+00      0.000000e+00      1.713786e-02   
     5.888392          1.902099        1.553223e-02      0.000000e+00      0.000000e+00      1.553223e-02   
     5.888392          1.932813        1.423138e-02      0.000000e+00      0.000000e+00      1.423138e-02   
     5.888392          1.957917        1.320957e-02      0.000000e+00      0.000000e+00      1.320957e-02   
     5.888392          1.977260        1.244944e-02      0.000000e+00      0.000000e+00      1.244944e-02   
     5.888392          1.990726        1.193443e-02      0.000000e+00      0.000000e+00      1.193443e-02   
     5.888392          1.998238        1.165169e-02      0.000000e+00      0.000000e+00      1.165169e-02   
     6.158845          0.001762        1.202927e-01      0.000000e+00      0.000000e+00      1.202927e-01   
     6.158845          0.009274        1.203019e-01      0.000000e+00      0.000000e+00      1.203019e-01   
     6.158845          0.022740        1.203234e-01      0.000000e+00      0.000000e+00      1.203234e-01   
     6.158845          0.042083        1.202972e-01      0.000000e+00      0.000000e+00      1.202972e-01   
     6.158845          0.067187        1.199986e-01      0.000000e+00      0.000000e+00      1.199986e-01   
     6.158845          0.097901        1.190018e-01      0.000000e+00      0.000000e+00      1.190018e-01   
     6.158845          0.134040        1.170908e-01      0.000000e+00      0.000000e+00      1.170908e-01   
     6.158845          0.175388        1.144603e-01      0.000000e+00      0.000000e+00      1.144603e-01   
     6.158845          0.221694        1.112490e-01      0.000000e+00      0.000000e+00      1.112490e-01   
     6.158845          0.272682        1.075545e-01      0.000000e+00      0.000000e+00      1.075545e-01   
     6.158845          0.328043        1.034293e-01      0.000000e+00      0.000000e+00      1.034293e-01   
     6.158845          0.387446        9.894644e-02      0.000000e+00      0.000000e+00      9.894644e-02   
     6.158845          0.450533        9.418426e-02      0.000000e+00      0.000000e+00      9.418426e-02   
     6.158845          0.516924        8.920912e-02      0.000000e+00      0.000000e+00      8.920912e-02   
