#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.727318        7.377808e+00      0.000000e+00      0.000000e+00      7.377808e+00   
     2.954553          1.778306        6.555011e+00      0.000000e+00      0.000000e+00      6.555011e+00   
     2.954553          1.824612        5.847712e+00      0.000000e+00      0.000000e+00      5.847712e+00   
     2.954553          1.865960        5.249249e+00      0.000000e+00      0.000000e+00      5.249249e+00   
     2.954553          1.902099        4.752204e+00      0.000000e+00      0.000000e+00      4.752204e+00   
     2.954553          1.932813        4.348823e+00      0.000000e+00      0.000000e+00      4.348823e+00   
     2.954553          1.957917        4.031740e+00      0.000000e+00      0.000000e+00      4.031740e+00   
     2.954553          1.977260        3.795693e+00      0.000000e+00      0.000000e+00      3.795693e+00   
     2.954553          1.990726        3.635609e+00      0.000000e+00      0.000000e+00      3.635609e+00   
     2.954553          1.998238        3.547898e+00      0.000000e+00      0.000000e+00      3.547898e+00   
     2.971601          0.001762        4.599294e+01      0.000000e+00      0.000000e+00      4.599294e+01   
     2.971601          0.009274        4.599536e+01      0.000000e+00      0.000000e+00      4.599536e+01   
     2.971601          0.022740        4.600831e+01      0.000000e+00      0.000000e+00      4.600831e+01   
     2.971601          0.042083        4.601946e+01      0.000000e+00      0.000000e+00      4.601946e+01   
     2.971601          0.067187        4.598398e+01      0.000000e+00      0.000000e+00      4.598398e+01   
     2.971601          0.097901        4.594212e+01      0.000000e+00      0.000000e+00      4.594212e+01   
     2.971601          0.134040        4.572333e+01      0.000000e+00      0.000000e+00      4.572333e+01   
     2.971601          0.175388        4.508138e+01      0.000000e+00      0.000000e+00      4.508138e+01   
     2.971601          0.221694        4.409261e+01      0.000000e+00      0.000000e+00      4.409261e+01   
     2.971601          0.272682        4.283085e+01      0.000000e+00      0.000000e+00      4.283085e+01   
     2.971601          0.328043        4.135087e+01      0.000000e+00      0.000000e+00      4.135087e+01   
     2.971601          0.387446        3.969954e+01      0.000000e+00      0.000000e+00      3.969954e+01   
     2.971601          0.450533        3.790925e+01      0.000000e+00      0.000000e+00      3.790925e+01   
     2.971601          0.516924        3.600902e+01      0.000000e+00      0.000000e+00      3.600902e+01   
     2.971601          0.586221        3.402027e+01      0.000000e+00      0.000000e+00      3.402027e+01   
     2.971601          0.658006        3.197516e+01      0.000000e+00      0.000000e+00      3.197516e+01   
     2.971601          0.731848        2.989461e+01      0.000000e+00      0.000000e+00      2.989461e+01   
     2.971601          0.807302        2.779271e+01      0.000000e+00      0.000000e+00      2.779271e+01   
     2.971601          0.883916        2.570274e+01      0.000000e+00      0.000000e+00      2.570274e+01   
     2.971601          0.961228        2.364857e+01      0.000000e+00      0.000000e+00      2.364857e+01   
     2.971601          1.038772        2.163526e+01      0.000000e+00      0.000000e+00      2.163526e+01   
     2.971601          1.116084        1.969511e+01      0.000000e+00      0.000000e+00      1.969511e+01   
     2.971601          1.192698        1.783836e+01      0.000000e+00      0.000000e+00      1.783836e+01   
     2.971601          1.268152        1.607560e+01      0.000000e+00      0.000000e+00      1.607560e+01   
     2.971601          1.341994        1.442756e+01      0.000000e+00      0.000000e+00      1.442756e+01   
     2.971601          1.413779        1.289099e+01      0.000000e+00      0.000000e+00      1.289099e+01   
     2.971601          1.483076        1.148204e+01      0.000000e+00      0.000000e+00      1.148204e+01   
     2.971601          1.549467        1.019573e+01      0.000000e+00      0.000000e+00      1.019573e+01   
     2.971601          1.612554        9.039355e+00      0.000000e+00      0.000000e+00      9.039355e+00   
     2.971601          1.671957        8.007037e+00      0.000000e+00      0.000000e+00      8.007037e+00   
     2.971601          1.727318        7.098362e+00      0.000000e+00      0.000000e+00      7.098362e+00   
     2.971601          1.778306        6.306653e+00      0.000000e+00      0.000000e+00      6.306653e+00   
     2.971601          1.824612        5.626090e+00      0.000000e+00      0.000000e+00      5.626090e+00   
     2.971601          1.865960        5.050257e+00      0.000000e+00      0.000000e+00      5.050257e+00   
     2.971601          1.902099        4.572015e+00      0.000000e+00      0.000000e+00      4.572015e+00   
     2.971601          1.932813        4.183897e+00      0.000000e+00      0.000000e+00      4.183897e+00   
     2.971601          1.957917        3.878816e+00      0.000000e+00      0.000000e+00      3.878816e+00   
     2.971601          1.977260        3.651705e+00      0.000000e+00      0.000000e+00      3.651705e+00   
     2.971601          1.990726        3.497682e+00      0.000000e+00      0.000000e+00      3.497682e+00   
     2.971601          1.998238        3.413292e+00      0.000000e+00      0.000000e+00      3.413292e+00   
     2.984682          0.001762        4.465615e+01      0.000000e+00      0.000000e+00      4.465615e+01   
     2.984682          0.009274        4.465849e+01      0.000000e+00      0.000000e+00      4.465849e+01   
     2.984682          0.022740        4.467108e+01      0.000000e+00      0.000000e+00      4.467108e+01   
     2.984682          0.042083        4.468192e+01      0.000000e+00      0.000000e+00      4.468192e+01   
     2.984682          0.067187        4.464748e+01      0.000000e+00      0.000000e+00      4.464748e+01   
     2.984682          0.097901        4.460686e+01      0.000000e+00      0.000000e+00      4.460686e+01   
     2.984682          0.134040        4.439442e+01      0.000000e+00      0.000000e+00      4.439442e+01   
     2.984682          0.175388        4.377102e+01      0.000000e+00      0.000000e+00      4.377102e+01   
     2.984682          0.221694        4.281078e+01      0.000000e+00      0.000000e+00      4.281078e+01   
     2.984682          0.272682        4.158542e+01      0.000000e+00      0.000000e+00      4.158542e+01   
     2.984682          0.328043        4.014816e+01      0.000000e+00      0.000000e+00      4.014816e+01   
     2.984682          0.387446        3.854451e+01      0.000000e+00      0.000000e+00      3.854451e+01   
     2.984682          0.450533        3.680593e+01      0.000000e+00      0.000000e+00      3.680593e+01   
     2.984682          0.516924        3.496062e+01      0.000000e+00      0.000000e+00      3.496062e+01   
     2.984682          0.586221        3.302939e+01      0.000000e+00      0.000000e+00      3.302939e+01   
     2.984682          0.658006        3.104347e+01      0.000000e+00      0.000000e+00      3.104347e+01   
     2.984682          0.731848        2.902318e+01      0.000000e+00      0.000000e+00      2.902318e+01   
     2.984682          0.807302        2.698220e+01      0.000000e+00      0.000000e+00      2.698220e+01   
     2.984682          0.883916        2.495285e+01      0.000000e+00      0.000000e+00      2.495285e+01   
     2.984682          0.961228        2.295830e+01      0.000000e+00      0.000000e+00      2.295830e+01   
     2.984682          1.038772        2.100346e+01      0.000000e+00      0.000000e+00      2.100346e+01   
     2.984682          1.116084        1.911971e+01      0.000000e+00      0.000000e+00      1.911971e+01   
     2.984682          1.192698        1.731696e+01      0.000000e+00      0.000000e+00      1.731696e+01   
     2.984682          1.268152        1.560552e+01      0.000000e+00      0.000000e+00      1.560552e+01   
     2.984682          1.341994        1.400548e+01      0.000000e+00      0.000000e+00      1.400548e+01   
     2.984682          1.413779        1.251370e+01      0.000000e+00      0.000000e+00      1.251370e+01   
     2.984682          1.483076        1.114585e+01      0.000000e+00      0.000000e+00      1.114585e+01   
     2.984682          1.549467        9.897075e+00      0.000000e+00      0.000000e+00      9.897075e+00   
     2.984682          1.612554        8.774471e+00      0.000000e+00      0.000000e+00      8.774471e+00   
     2.984682          1.671957        7.772316e+00      0.000000e+00      0.000000e+00      7.772316e+00   
     2.984682          1.727318        6.890207e+00      0.000000e+00      0.000000e+00      6.890207e+00   
     2.984682          1.778306        6.121655e+00      0.000000e+00      0.000000e+00      6.121655e+00   
     2.984682          1.824612        5.461007e+00      0.000000e+00      0.000000e+00      5.461007e+00   
     2.984682          1.865960        4.902032e+00      0.000000e+00      0.000000e+00      4.902032e+00   
     2.984682          1.902099        4.437796e+00      0.000000e+00      0.000000e+00      4.437796e+00   
     2.984682          1.932813        4.061048e+00      0.000000e+00      0.000000e+00      4.061048e+00   
     2.984682          1.957917        3.764906e+00      0.000000e+00      0.000000e+00      3.764906e+00   
     2.984682          1.977260        3.544452e+00      0.000000e+00      0.000000e+00      3.544452e+00   
     2.984682          1.990726        3.394944e+00      0.000000e+00      0.000000e+00      3.394944e+00   
     2.984682          1.998238        3.313028e+00      0.000000e+00      0.000000e+00      3.313028e+00   
     2.993761          0.001762        4.374832e+01      0.000000e+00      0.000000e+00      4.374832e+01   
     2.993761          0.009274        4.375061e+01      0.000000e+00      0.000000e+00      4.375061e+01   
     2.993761          0.022740        4.376295e+01      0.000000e+00      0.000000e+00      4.376295e+01   
     2.993761          0.042083        4.377359e+01      0.000000e+00      0.000000e+00      4.377359e+01   
     2.993761          0.067187        4.373985e+01      0.000000e+00      0.000000e+00      4.373985e+01   
     2.993761          0.097901        4.370008e+01      0.000000e+00      0.000000e+00      4.370008e+01   
