#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.957917        1.066777e+00      0.000000e+00      0.000000e+00      1.066777e+00   
     2.984682          1.977260        9.993996e-01      0.000000e+00      0.000000e+00      9.993996e-01   
     2.984682          1.990726        9.538724e-01      0.000000e+00      0.000000e+00      9.538724e-01   
     2.984682          1.998238        9.289839e-01      0.000000e+00      0.000000e+00      9.289839e-01   
     2.993761          0.001762        1.818832e+01      0.000000e+00      0.000000e+00      1.818832e+01   
     2.993761          0.009274        1.817712e+01      0.000000e+00      0.000000e+00      1.817712e+01   
     2.993761          0.022740        1.809477e+01      0.000000e+00      0.000000e+00      1.809477e+01   
     2.993761          0.042083        1.789494e+01      0.000000e+00      0.000000e+00      1.789494e+01   
     2.993761          0.067187        1.759755e+01      0.000000e+00      0.000000e+00      1.759755e+01   
     2.993761          0.097901        1.722503e+01      0.000000e+00      0.000000e+00      1.722503e+01   
     2.993761          0.134040        1.678518e+01      0.000000e+00      0.000000e+00      1.678518e+01   
     2.993761          0.175388        1.628324e+01      0.000000e+00      0.000000e+00      1.628324e+01   
     2.993761          0.221694        1.572353e+01      0.000000e+00      0.000000e+00      1.572353e+01   
     2.993761          0.272682        1.510591e+01      0.000000e+00      0.000000e+00      1.510591e+01   
     2.993761          0.328043        1.444245e+01      0.000000e+00      0.000000e+00      1.444245e+01   
     2.993761          0.387446        1.373957e+01      0.000000e+00      0.000000e+00      1.373957e+01   
     2.993761          0.450533        1.300474e+01      0.000000e+00      0.000000e+00      1.300474e+01   
     2.993761          0.516924        1.224262e+01      0.000000e+00      0.000000e+00      1.224262e+01   
     2.993761          0.586221        1.146328e+01      0.000000e+00      0.000000e+00      1.146328e+01   
     2.993761          0.658006        1.067648e+01      0.000000e+00      0.000000e+00      1.067648e+01   
     2.993761          0.731848        9.888049e+00      0.000000e+00      0.000000e+00      9.888049e+00   
     2.993761          0.807302        9.105364e+00      0.000000e+00      0.000000e+00      9.105364e+00   
     2.993761          0.883916        8.339073e+00      0.000000e+00      0.000000e+00      8.339073e+00   
     2.993761          0.961228        7.593886e+00      0.000000e+00      0.000000e+00      7.593886e+00   
     2.993761          1.038772        6.876100e+00      0.000000e+00      0.000000e+00      6.876100e+00   
     2.993761          1.116084        6.193296e+00      0.000000e+00      0.000000e+00      6.193296e+00   
     2.993761          1.192698        5.547863e+00      0.000000e+00      0.000000e+00      5.547863e+00   
     2.993761          1.268152        4.945396e+00      0.000000e+00      0.000000e+00      4.945396e+00   
     2.993761          1.341994        4.387587e+00      0.000000e+00      0.000000e+00      4.387587e+00   
     2.993761          1.413779        3.876208e+00      0.000000e+00      0.000000e+00      3.876208e+00   
     2.993761          1.483076        3.412559e+00      0.000000e+00      0.000000e+00      3.412559e+00   
     2.993761          1.549467        2.995778e+00      0.000000e+00      0.000000e+00      2.995778e+00   
     2.993761          1.612554        2.625632e+00      0.000000e+00      0.000000e+00      2.625632e+00   
     2.993761          1.671957        2.299733e+00      0.000000e+00      0.000000e+00      2.299733e+00   
     2.993761          1.727318        2.016193e+00      0.000000e+00      0.000000e+00      2.016193e+00   
     2.993761          1.778306        1.772401e+00      0.000000e+00      0.000000e+00      1.772401e+00   
     2.993761          1.824612        1.565278e+00      0.000000e+00      0.000000e+00      1.565278e+00   
     2.993761          1.865960        1.391954e+00      0.000000e+00      0.000000e+00      1.391954e+00   
     2.993761          1.902099        1.249397e+00      0.000000e+00      0.000000e+00      1.249397e+00   
     2.993761          1.932813        1.134709e+00      0.000000e+00      0.000000e+00      1.134709e+00   
     2.993761          1.957917        1.045390e+00      0.000000e+00      0.000000e+00      1.045390e+00   
     2.993761          1.977260        9.793605e-01      0.000000e+00      0.000000e+00      9.793605e-01   
     2.993761          1.990726        9.347443e-01      0.000000e+00      0.000000e+00      9.347443e-01   
     2.993761          1.998238        9.103539e-01      0.000000e+00      0.000000e+00      9.103539e-01   
     2.998815          0.001762        1.798636e+01      0.000000e+00      0.000000e+00      1.798636e+01   
     2.998815          0.009274        1.797528e+01      0.000000e+00      0.000000e+00      1.797528e+01   
     2.998815          0.022740        1.789383e+01      0.000000e+00      0.000000e+00      1.789383e+01   
     2.998815          0.042083        1.769621e+01      0.000000e+00      0.000000e+00      1.769621e+01   
     2.998815          0.067187        1.740209e+01      0.000000e+00      0.000000e+00      1.740209e+01   
     2.998815          0.097901        1.703368e+01      0.000000e+00      0.000000e+00      1.703368e+01   
     2.998815          0.134040        1.659867e+01      0.000000e+00      0.000000e+00      1.659867e+01   
     2.998815          0.175388        1.610227e+01      0.000000e+00      0.000000e+00      1.610227e+01   
     2.998815          0.221694        1.554874e+01      0.000000e+00      0.000000e+00      1.554874e+01   
     2.998815          0.272682        1.493794e+01      0.000000e+00      0.000000e+00      1.493794e+01   
     2.998815          0.328043        1.428181e+01      0.000000e+00      0.000000e+00      1.428181e+01   
     2.998815          0.387446        1.358670e+01      0.000000e+00      0.000000e+00      1.358670e+01   
     2.998815          0.450533        1.285999e+01      0.000000e+00      0.000000e+00      1.285999e+01   
     2.998815          0.516924        1.210630e+01      0.000000e+00      0.000000e+00      1.210630e+01   
     2.998815          0.586221        1.133559e+01      0.000000e+00      0.000000e+00      1.133559e+01   
     2.998815          0.658006        1.055750e+01      0.000000e+00      0.000000e+00      1.055750e+01   
     2.998815          0.731848        9.777811e+00      0.000000e+00      0.000000e+00      9.777811e+00   
     2.998815          0.807302        9.003807e+00      0.000000e+00      0.000000e+00      9.003807e+00   
     2.998815          0.883916        8.246020e+00      0.000000e+00      0.000000e+00      8.246020e+00   
     2.998815          0.961228        7.509109e+00      0.000000e+00      0.000000e+00      7.509109e+00   
     2.998815          1.038772        6.799301e+00      0.000000e+00      0.000000e+00      6.799301e+00   
     2.998815          1.116084        6.124090e+00      0.000000e+00      0.000000e+00      6.124090e+00   
     2.998815          1.192698        5.485839e+00      0.000000e+00      0.000000e+00      5.485839e+00   
     2.998815          1.268152        4.890082e+00      0.000000e+00      0.000000e+00      4.890082e+00   
     2.998815          1.341994        4.338489e+00      0.000000e+00      0.000000e+00      4.338489e+00   
     2.998815          1.413779        3.832812e+00      0.000000e+00      0.000000e+00      3.832812e+00   
     2.998815          1.483076        3.374336e+00      0.000000e+00      0.000000e+00      3.374336e+00   
     2.998815          1.549467        2.962209e+00      0.000000e+00      0.000000e+00      2.962209e+00   
     2.998815          1.612554        2.596198e+00      0.000000e+00      0.000000e+00      2.596198e+00   
     2.998815          1.671957        2.273943e+00      0.000000e+00      0.000000e+00      2.273943e+00   
     2.998815          1.727318        1.993574e+00      0.000000e+00      0.000000e+00      1.993574e+00   
     2.998815          1.778306        1.752510e+00      0.000000e+00      0.000000e+00      1.752510e+00   
     2.998815          1.824612        1.547706e+00      0.000000e+00      0.000000e+00      1.547706e+00   
     2.998815          1.865960        1.376323e+00      0.000000e+00      0.000000e+00      1.376323e+00   
     2.998815          1.902099        1.235363e+00      0.000000e+00      0.000000e+00      1.235363e+00   
     2.998815          1.932813        1.121961e+00      0.000000e+00      0.000000e+00      1.121961e+00   
     2.998815          1.957917        1.033643e+00      0.000000e+00      0.000000e+00      1.033643e+00   
     2.998815          1.977260        9.683544e-01      0.000000e+00      0.000000e+00      9.683544e-01   
     2.998815          1.990726        9.242387e-01      0.000000e+00      0.000000e+00      9.242387e-01   
     2.998815          1.998238        9.001219e-01      0.000000e+00      0.000000e+00      9.001219e-01   
     3.004739          0.001762        1.775212e+01      0.000000e+00      0.000000e+00      1.775212e+01   
     3.004739          0.009274        1.774118e+01      0.000000e+00      0.000000e+00      1.774118e+01   
     3.004739          0.022740        1.766079e+01      0.000000e+00      0.000000e+00      1.766079e+01   
     3.004739          0.042083        1.746572e+01      0.000000e+00      0.000000e+00      1.746572e+01   
     3.004739          0.067187        1.717540e+01      0.000000e+00      0.000000e+00      1.717540e+01   
     3.004739          0.097901        1.681174e+01      0.000000e+00      0.000000e+00      1.681174e+01   
     3.004739          0.134040        1.638237e+01      0.000000e+00      0.000000e+00      1.638237e+01   
     3.004739          0.175388        1.589239e+01      0.000000e+00      0.000000e+00      1.589239e+01   
     3.004739          0.221694        1.534601e+01      0.000000e+00      0.000000e+00      1.534601e+01   
     3.004739          0.272682        1.474312e+01      0.000000e+00      0.000000e+00      1.474312e+01   
     3.004739          0.328043        1.409550e+01      0.000000e+00      0.000000e+00      1.409550e+01   
     3.004739          0.387446        1.340939e+01      0.000000e+00      0.000000e+00      1.340939e+01   
