#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          0.328043        1.645415e-02      0.000000e+00      0.000000e+00      1.645415e-02   
     6.158845          0.387446        1.554657e-02      0.000000e+00      0.000000e+00      1.554657e-02   
     6.158845          0.450533        1.458473e-02      0.000000e+00      0.000000e+00      1.458473e-02   
     6.158845          0.516924        1.358992e-02      0.000000e+00      0.000000e+00      1.358992e-02   
     6.158845          0.586221        1.257930e-02      0.000000e+00      0.000000e+00      1.257930e-02   
     6.158845          0.658006        1.156612e-02      0.000000e+00      0.000000e+00      1.156612e-02   
     6.158845          0.731848        1.056511e-02      0.000000e+00      0.000000e+00      1.056511e-02   
     6.158845          0.807302        9.590025e-03      0.000000e+00      0.000000e+00      9.590025e-03   
     6.158845          0.883916        8.650172e-03      0.000000e+00      0.000000e+00      8.650172e-03   
     6.158845          0.961228        7.751932e-03      0.000000e+00      0.000000e+00      7.751932e-03   
     6.158845          1.038772        6.905658e-03      0.000000e+00      0.000000e+00      6.905658e-03   
     6.158845          1.116084        6.116118e-03      0.000000e+00      0.000000e+00      6.116118e-03   
     6.158845          1.192698        5.384979e-03      0.000000e+00      0.000000e+00      5.384979e-03   
     6.158845          1.268152        4.717949e-03      0.000000e+00      0.000000e+00      4.717949e-03   
     6.158845          1.341994        4.112370e-03      0.000000e+00      0.000000e+00      4.112370e-03   
     6.158845          1.413779        3.570704e-03      0.000000e+00      0.000000e+00      3.570704e-03   
     6.158845          1.483076        3.089031e-03      0.000000e+00      0.000000e+00      3.089031e-03   
     6.158845          1.549467        2.666307e-03      0.000000e+00      0.000000e+00      2.666307e-03   
     6.158845          1.612554        2.298138e-03      0.000000e+00      0.000000e+00      2.298138e-03   
     6.158845          1.671957        1.981718e-03      0.000000e+00      0.000000e+00      1.981718e-03   
     6.158845          1.727318        1.711113e-03      0.000000e+00      0.000000e+00      1.711113e-03   
     6.158845          1.778306        1.483547e-03      0.000000e+00      0.000000e+00      1.483547e-03   
     6.158845          1.824612        1.293727e-03      0.000000e+00      0.000000e+00      1.293727e-03   
     6.158845          1.865960        1.137171e-03      0.000000e+00      0.000000e+00      1.137171e-03   
     6.158845          1.902099        1.010672e-03      0.000000e+00      0.000000e+00      1.010672e-03   
     6.158845          1.932813        9.104479e-04      0.000000e+00      0.000000e+00      9.104479e-04   
     6.158845          1.957917        8.330970e-04      0.000000e+00      0.000000e+00      8.330970e-04   
     6.158845          1.977260        7.763369e-04      0.000000e+00      0.000000e+00      7.763369e-04   
     6.158845          1.990726        7.383890e-04      0.000000e+00      0.000000e+00      7.383890e-04   
     6.158845          1.998238        7.177226e-04      0.000000e+00      0.000000e+00      7.177226e-04   
     6.436958          0.001762        1.193407e-02      0.000000e+00      0.000000e+00      1.193407e-02   
     6.436958          0.009274        1.193741e-02      0.000000e+00      0.000000e+00      1.193741e-02   
     6.436958          0.022740        1.193864e-02      0.000000e+00      0.000000e+00      1.193864e-02   
     6.436958          0.042083        1.193595e-02      0.000000e+00      0.000000e+00      1.193595e-02   
     6.436958          0.067187        1.192626e-02      0.000000e+00      0.000000e+00      1.192626e-02   
     6.436958          0.097901        1.189925e-02      0.000000e+00      0.000000e+00      1.189925e-02   
     6.436958          0.134040        1.181527e-02      0.000000e+00      0.000000e+00      1.181527e-02   
     6.436958          0.175388        1.158890e-02      0.000000e+00      0.000000e+00      1.158890e-02   
     6.436958          0.221694        1.122970e-02      0.000000e+00      0.000000e+00      1.122970e-02   
     6.436958          0.272682        1.077644e-02      0.000000e+00      0.000000e+00      1.077644e-02   
     6.436958          0.328043        1.025600e-02      0.000000e+00      0.000000e+00      1.025600e-02   
     6.436958          0.387446        9.687378e-03      0.000000e+00      0.000000e+00      9.687378e-03   
     6.436958          0.450533        9.084799e-03      0.000000e+00      0.000000e+00      9.084799e-03   
     6.436958          0.516924        8.461700e-03      0.000000e+00      0.000000e+00      8.461700e-03   
     6.436958          0.586221        7.828888e-03      0.000000e+00      0.000000e+00      7.828888e-03   
     6.436958          0.658006        7.194680e-03      0.000000e+00      0.000000e+00      7.194680e-03   
     6.436958          0.731848        6.568410e-03      0.000000e+00      0.000000e+00      6.568410e-03   
     6.436958          0.807302        5.958707e-03      0.000000e+00      0.000000e+00      5.958707e-03   
     6.436958          0.883916        5.371413e-03      0.000000e+00      0.000000e+00      5.371413e-03   
     6.436958          0.961228        4.810492e-03      0.000000e+00      0.000000e+00      4.810492e-03   
     6.436958          1.038772        4.282422e-03      0.000000e+00      0.000000e+00      4.282422e-03   
     6.436958          1.116084        3.790143e-03      0.000000e+00      0.000000e+00      3.790143e-03   
     6.436958          1.192698        3.334654e-03      0.000000e+00      0.000000e+00      3.334654e-03   
     6.436958          1.268152        2.919464e-03      0.000000e+00      0.000000e+00      2.919464e-03   
     6.436958          1.341994        2.542854e-03      0.000000e+00      0.000000e+00      2.542854e-03   
     6.436958          1.413779        2.206294e-03      0.000000e+00      0.000000e+00      2.206294e-03   
     6.436958          1.483076        1.907282e-03      0.000000e+00      0.000000e+00      1.907282e-03   
     6.436958          1.549467        1.645100e-03      0.000000e+00      0.000000e+00      1.645100e-03   
     6.436958          1.612554        1.416953e-03      0.000000e+00      0.000000e+00      1.416953e-03   
     6.436958          1.671957        1.221042e-03      0.000000e+00      0.000000e+00      1.221042e-03   
     6.436958          1.727318        1.053638e-03      0.000000e+00      0.000000e+00      1.053638e-03   
     6.436958          1.778306        9.129655e-04      0.000000e+00      0.000000e+00      9.129655e-04   
     6.436958          1.824612        7.957129e-04      0.000000e+00      0.000000e+00      7.957129e-04   
     6.436958          1.865960        6.990740e-04      0.000000e+00      0.000000e+00      6.990740e-04   
     6.436958          1.902099        6.210349e-04      0.000000e+00      0.000000e+00      6.210349e-04   
     6.436958          1.932813        5.592360e-04      0.000000e+00      0.000000e+00      5.592360e-04   
     6.436958          1.957917        5.115642e-04      0.000000e+00      0.000000e+00      5.115642e-04   
     6.436958          1.977260        4.765949e-04      0.000000e+00      0.000000e+00      4.765949e-04   
     6.436958          1.990726        4.532210e-04      0.000000e+00      0.000000e+00      4.532210e-04   
     6.436958          1.998238        4.404939e-04      0.000000e+00      0.000000e+00      4.404939e-04   
     6.721980          0.001762        6.340934e-03      0.000000e+00      0.000000e+00      6.340934e-03   
     6.721980          0.009274        6.342740e-03      0.000000e+00      0.000000e+00      6.342740e-03   
     6.721980          0.022740        6.343532e-03      0.000000e+00      0.000000e+00      6.343532e-03   
     6.721980          0.042083        6.342247e-03      0.000000e+00      0.000000e+00      6.342247e-03   
     6.721980          0.067187        6.337337e-03      0.000000e+00      0.000000e+00      6.337337e-03   
     6.721980          0.097901        6.323595e-03      0.000000e+00      0.000000e+00      6.323595e-03   
     6.721980          0.134040        6.280130e-03      0.000000e+00      0.000000e+00      6.280130e-03   
     6.721980          0.175388        6.160271e-03      0.000000e+00      0.000000e+00      6.160271e-03   
     6.721980          0.221694        5.968682e-03      0.000000e+00      0.000000e+00      5.968682e-03   
     6.721980          0.272682        5.726387e-03      0.000000e+00      0.000000e+00      5.726387e-03   
     6.721980          0.328043        5.447979e-03      0.000000e+00      0.000000e+00      5.447979e-03   
     6.721980          0.387446        5.143731e-03      0.000000e+00      0.000000e+00      5.143731e-03   
     6.721980          0.450533        4.821349e-03      0.000000e+00      0.000000e+00      4.821349e-03   
     6.721980          0.516924        4.488096e-03      0.000000e+00      0.000000e+00      4.488096e-03   
     6.721980          0.586221        4.149801e-03      0.000000e+00      0.000000e+00      4.149801e-03   
     6.721980          0.658006        3.810925e-03      0.000000e+00      0.000000e+00      3.810925e-03   
     6.721980          0.731848        3.476530e-03      0.000000e+00      0.000000e+00      3.476530e-03   
     6.721980          0.807302        3.151246e-03      0.000000e+00      0.000000e+00      3.151246e-03   
     6.721980          0.883916        2.838202e-03      0.000000e+00      0.000000e+00      2.838202e-03   
     6.721980          0.961228        2.539492e-03      0.000000e+00      0.000000e+00      2.539492e-03   
     6.721980          1.038772        2.258574e-03      0.000000e+00      0.000000e+00      2.258574e-03   
     6.721980          1.116084        1.996986e-03      0.000000e+00      0.000000e+00      1.996986e-03   
     6.721980          1.192698        1.755225e-03      0.000000e+00      0.000000e+00      1.755225e-03   
     6.721980          1.268152        1.535121e-03      0.000000e+00      0.000000e+00      1.535121e-03   
     6.721980          1.341994        1.335714e-03      0.000000e+00      0.000000e+00      1.335714e-03   
     6.721980          1.413779        1.157734e-03      0.000000e+00      0.000000e+00      1.157734e-03   
