#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.932813        1.346675e+00      0.000000e+00      0.000000e+00      1.346675e+00   
     3.608938          1.957917        1.245830e+00      0.000000e+00      0.000000e+00      1.245830e+00   
     3.608938          1.977260        1.170685e+00      0.000000e+00      0.000000e+00      1.170685e+00   
     3.608938          1.990726        1.119765e+00      0.000000e+00      0.000000e+00      1.119765e+00   
     3.608938          1.998238        1.091865e+00      0.000000e+00      0.000000e+00      1.091865e+00   
     3.752880          0.001762        9.641280e+00      0.000000e+00      0.000000e+00      9.641280e+00   
     3.752880          0.009274        9.641868e+00      0.000000e+00      0.000000e+00      9.641868e+00   
     3.752880          0.022740        9.645680e+00      0.000000e+00      0.000000e+00      9.645680e+00   
     3.752880          0.042083        9.648457e+00      0.000000e+00      0.000000e+00      9.648457e+00   
     3.752880          0.067187        9.639765e+00      0.000000e+00      0.000000e+00      9.639765e+00   
     3.752880          0.097901        9.633848e+00      0.000000e+00      0.000000e+00      9.633848e+00   
     3.752880          0.134040        9.625393e+00      0.000000e+00      0.000000e+00      9.625393e+00   
     3.752880          0.175388        9.567256e+00      0.000000e+00      0.000000e+00      9.567256e+00   
     3.752880          0.221694        9.414468e+00      0.000000e+00      0.000000e+00      9.414468e+00   
     3.752880          0.272682        9.179275e+00      0.000000e+00      0.000000e+00      9.179275e+00   
     3.752880          0.328043        8.885028e+00      0.000000e+00      0.000000e+00      8.885028e+00   
     3.752880          0.387446        8.550150e+00      0.000000e+00      0.000000e+00      8.550150e+00   
     3.752880          0.450533        8.176106e+00      0.000000e+00      0.000000e+00      8.176106e+00   
     3.752880          0.516924        7.772470e+00      0.000000e+00      0.000000e+00      7.772470e+00   
     3.752880          0.586221        7.350211e+00      0.000000e+00      0.000000e+00      7.350211e+00   
     3.752880          0.658006        6.911421e+00      0.000000e+00      0.000000e+00      6.911421e+00   
     3.752880          0.731848        6.461203e+00      0.000000e+00      0.000000e+00      6.461203e+00   
     3.752880          0.807302        6.009247e+00      0.000000e+00      0.000000e+00      6.009247e+00   
     3.752880          0.883916        5.556646e+00      0.000000e+00      0.000000e+00      5.556646e+00   
     3.752880          0.961228        5.109606e+00      0.000000e+00      0.000000e+00      5.109606e+00   
     3.752880          1.038772        4.674321e+00      0.000000e+00      0.000000e+00      4.674321e+00   
     3.752880          1.116084        4.251727e+00      0.000000e+00      0.000000e+00      4.251727e+00   
     3.752880          1.192698        3.847782e+00      0.000000e+00      0.000000e+00      3.847782e+00   
     3.752880          1.268152        3.465347e+00      0.000000e+00      0.000000e+00      3.465347e+00   
     3.752880          1.341994        3.105438e+00      0.000000e+00      0.000000e+00      3.105438e+00   
     3.752880          1.413779        2.771757e+00      0.000000e+00      0.000000e+00      2.771757e+00   
     3.752880          1.483076        2.464510e+00      0.000000e+00      0.000000e+00      2.464510e+00   
     3.752880          1.549467        2.184822e+00      0.000000e+00      0.000000e+00      2.184822e+00   
     3.752880          1.612554        1.933149e+00      0.000000e+00      0.000000e+00      1.933149e+00   
     3.752880          1.671957        1.708620e+00      0.000000e+00      0.000000e+00      1.708620e+00   
     3.752880          1.727318        1.511048e+00      0.000000e+00      0.000000e+00      1.511048e+00   
     3.752880          1.778306        1.339088e+00      0.000000e+00      0.000000e+00      1.339088e+00   
     3.752880          1.824612        1.191305e+00      0.000000e+00      0.000000e+00      1.191305e+00   
     3.752880          1.865960        1.066450e+00      0.000000e+00      0.000000e+00      1.066450e+00   
     3.752880          1.902099        9.627461e-01      0.000000e+00      0.000000e+00      9.627461e-01   
     3.752880          1.932813        8.787386e-01      0.000000e+00      0.000000e+00      8.787386e-01   
     3.752880          1.957917        8.127831e-01      0.000000e+00      0.000000e+00      8.127831e-01   
     3.752880          1.977260        7.636483e-01      0.000000e+00      0.000000e+00      7.636483e-01   
     3.752880          1.990726        7.303588e-01      0.000000e+00      0.000000e+00      7.303588e-01   
     3.752880          1.998238        7.121213e-01      0.000000e+00      0.000000e+00      7.121213e-01   
     3.910968          0.001762        5.918741e+00      0.000000e+00      0.000000e+00      5.918741e+00   
     3.910968          0.009274        5.919091e+00      0.000000e+00      0.000000e+00      5.919091e+00   
     3.910968          0.022740        5.921515e+00      0.000000e+00      0.000000e+00      5.921515e+00   
     3.910968          0.042083        5.923332e+00      0.000000e+00      0.000000e+00      5.923332e+00   
     3.910968          0.067187        5.917990e+00      0.000000e+00      0.000000e+00      5.917990e+00   
     3.910968          0.097901        5.914521e+00      0.000000e+00      0.000000e+00      5.914521e+00   
     3.910968          0.134040        5.909685e+00      0.000000e+00      0.000000e+00      5.909685e+00   
     3.910968          0.175388        5.874116e+00      0.000000e+00      0.000000e+00      5.874116e+00   
     3.910968          0.221694        5.779670e+00      0.000000e+00      0.000000e+00      5.779670e+00   
     3.910968          0.272682        5.633967e+00      0.000000e+00      0.000000e+00      5.633967e+00   
     3.910968          0.328043        5.451644e+00      0.000000e+00      0.000000e+00      5.451644e+00   
     3.910968          0.387446        5.244217e+00      0.000000e+00      0.000000e+00      5.244217e+00   
     3.910968          0.450533        5.012638e+00      0.000000e+00      0.000000e+00      5.012638e+00   
     3.910968          0.516924        4.762905e+00      0.000000e+00      0.000000e+00      4.762905e+00   
     3.910968          0.586221        4.501846e+00      0.000000e+00      0.000000e+00      4.501846e+00   
     3.910968          0.658006        4.230789e+00      0.000000e+00      0.000000e+00      4.230789e+00   
     3.910968          0.731848        3.952916e+00      0.000000e+00      0.000000e+00      3.952916e+00   
     3.910968          0.807302        3.674215e+00      0.000000e+00      0.000000e+00      3.674215e+00   
     3.910968          0.883916        3.395380e+00      0.000000e+00      0.000000e+00      3.395380e+00   
     3.910968          0.961228        3.120240e+00      0.000000e+00      0.000000e+00      3.120240e+00   
     3.910968          1.038772        2.852583e+00      0.000000e+00      0.000000e+00      2.852583e+00   
     3.910968          1.116084        2.592992e+00      0.000000e+00      0.000000e+00      2.592992e+00   
     3.910968          1.192698        2.345100e+00      0.000000e+00      0.000000e+00      2.345100e+00   
     3.910968          1.268152        2.110631e+00      0.000000e+00      0.000000e+00      2.110631e+00   
     3.910968          1.341994        1.890194e+00      0.000000e+00      0.000000e+00      1.890194e+00   
     3.910968          1.413779        1.686009e+00      0.000000e+00      0.000000e+00      1.686009e+00   
     3.910968          1.483076        1.498178e+00      0.000000e+00      0.000000e+00      1.498178e+00   
     3.910968          1.549467        1.327348e+00      0.000000e+00      0.000000e+00      1.327348e+00   
     3.910968          1.612554        1.173762e+00      0.000000e+00      0.000000e+00      1.173762e+00   
     3.910968          1.671957        1.036855e+00      0.000000e+00      0.000000e+00      1.036855e+00   
     3.910968          1.727318        9.164797e-01      0.000000e+00      0.000000e+00      9.164797e-01   
     3.910968          1.778306        8.117860e-01      0.000000e+00      0.000000e+00      8.117860e-01   
     3.910968          1.824612        7.218728e-01      0.000000e+00      0.000000e+00      7.218728e-01   
     3.910968          1.865960        6.459558e-01      0.000000e+00      0.000000e+00      6.459558e-01   
     3.910968          1.902099        5.829339e-01      0.000000e+00      0.000000e+00      5.829339e-01   
     3.910968          1.932813        5.319058e-01      0.000000e+00      0.000000e+00      5.319058e-01   
     3.910968          1.957917        4.918592e-01      0.000000e+00      0.000000e+00      4.918592e-01   
     3.910968          1.977260        4.620355e-01      0.000000e+00      0.000000e+00      4.620355e-01   
     3.910968          1.990726        4.418343e-01      0.000000e+00      0.000000e+00      4.418343e-01   
     3.910968          1.998238        4.307687e-01      0.000000e+00      0.000000e+00      4.307687e-01   
     4.082775          0.001762        3.370274e+00      0.000000e+00      0.000000e+00      3.370274e+00   
     4.082775          0.009274        3.370465e+00      0.000000e+00      0.000000e+00      3.370465e+00   
     4.082775          0.022740        3.371904e+00      0.000000e+00      0.000000e+00      3.371904e+00   
     4.082775          0.042083        3.373019e+00      0.000000e+00      0.000000e+00      3.373019e+00   
     4.082775          0.067187        3.369973e+00      0.000000e+00      0.000000e+00      3.369973e+00   
     4.082775          0.097901        3.368115e+00      0.000000e+00      0.000000e+00      3.368115e+00   
     4.082775          0.134040        3.365613e+00      0.000000e+00      0.000000e+00      3.365613e+00   
     4.082775          0.175388        3.345446e+00      0.000000e+00      0.000000e+00      3.345446e+00   
     4.082775          0.221694        3.291210e+00      0.000000e+00      0.000000e+00      3.291210e+00   
     4.082775          0.272682        3.207317e+00      0.000000e+00      0.000000e+00      3.207317e+00   
     4.082775          0.328043        3.102315e+00      0.000000e+00      0.000000e+00      3.102315e+00   
