#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.001762        6.841420e+00      0.000000e+00      0.000000e+00      6.841420e+00   
     3.479529          0.009274        6.841806e+00      0.000000e+00      0.000000e+00      6.841806e+00   
     3.479529          0.022740        6.843119e+00      0.000000e+00      0.000000e+00      6.843119e+00   
     3.479529          0.042083        6.842528e+00      0.000000e+00      0.000000e+00      6.842528e+00   
     3.479529          0.067187        6.805933e+00      0.000000e+00      0.000000e+00      6.805933e+00   
     3.479529          0.097901        6.712606e+00      0.000000e+00      0.000000e+00      6.712606e+00   
     3.479529          0.134040        6.577742e+00      0.000000e+00      0.000000e+00      6.577742e+00   
     3.479529          0.175388        6.406304e+00      0.000000e+00      0.000000e+00      6.406304e+00   
     3.479529          0.221694        6.207054e+00      0.000000e+00      0.000000e+00      6.207054e+00   
     3.479529          0.272682        5.984210e+00      0.000000e+00      0.000000e+00      5.984210e+00   
     3.479529          0.328043        5.741047e+00      0.000000e+00      0.000000e+00      5.741047e+00   
     3.479529          0.387446        5.479622e+00      0.000000e+00      0.000000e+00      5.479622e+00   
     3.479529          0.450533        5.204157e+00      0.000000e+00      0.000000e+00      5.204157e+00   
     3.479529          0.516924        4.918063e+00      0.000000e+00      0.000000e+00      4.918063e+00   
     3.479529          0.586221        4.623973e+00      0.000000e+00      0.000000e+00      4.623973e+00   
     3.479529          0.658006        4.324013e+00      0.000000e+00      0.000000e+00      4.324013e+00   
     3.479529          0.731848        4.022595e+00      0.000000e+00      0.000000e+00      4.022595e+00   
     3.479529          0.807302        3.723074e+00      0.000000e+00      0.000000e+00      3.723074e+00   
     3.479529          0.883916        3.426847e+00      0.000000e+00      0.000000e+00      3.426847e+00   
     3.479529          0.961228        3.137751e+00      0.000000e+00      0.000000e+00      3.137751e+00   
     3.479529          1.038772        2.858562e+00      0.000000e+00      0.000000e+00      2.858562e+00   
     3.479529          1.116084        2.590384e+00      0.000000e+00      0.000000e+00      2.590384e+00   
     3.479529          1.192698        2.336551e+00      0.000000e+00      0.000000e+00      2.336551e+00   
     3.479529          1.268152        2.097538e+00      0.000000e+00      0.000000e+00      2.097538e+00   
     3.479529          1.341994        1.874959e+00      0.000000e+00      0.000000e+00      1.874959e+00   
     3.479529          1.413779        1.669964e+00      0.000000e+00      0.000000e+00      1.669964e+00   
     3.479529          1.483076        1.482420e+00      0.000000e+00      0.000000e+00      1.482420e+00   
     3.479529          1.549467        1.313158e+00      0.000000e+00      0.000000e+00      1.313158e+00   
     3.479529          1.612554        1.161319e+00      0.000000e+00      0.000000e+00      1.161319e+00   
     3.479529          1.671957        1.026972e+00      0.000000e+00      0.000000e+00      1.026972e+00   
     3.479529          1.727318        9.091103e-01      0.000000e+00      0.000000e+00      9.091103e-01   
     3.479529          1.778306        8.070024e-01      0.000000e+00      0.000000e+00      8.070024e-01   
     3.479529          1.824612        7.197131e-01      0.000000e+00      0.000000e+00      7.197131e-01   
     3.479529          1.865960        6.459924e-01      0.000000e+00      0.000000e+00      6.459924e-01   
     3.479529          1.902099        5.849808e-01      0.000000e+00      0.000000e+00      5.849808e-01   
     3.479529          1.932813        5.356444e-01      0.000000e+00      0.000000e+00      5.356444e-01   
     3.479529          1.957917        4.969798e-01      0.000000e+00      0.000000e+00      4.969798e-01   
     3.479529          1.977260        4.682022e-01      0.000000e+00      0.000000e+00      4.682022e-01   
     3.479529          1.990726        4.487056e-01      0.000000e+00      0.000000e+00      4.487056e-01   
     3.479529          1.998238        4.380192e-01      0.000000e+00      0.000000e+00      4.380192e-01   
     3.608938          0.001762        4.763579e+00      0.000000e+00      0.000000e+00      4.763579e+00   
     3.608938          0.009274        4.763839e+00      0.000000e+00      0.000000e+00      4.763839e+00   
     3.608938          0.022740        4.764782e+00      0.000000e+00      0.000000e+00      4.764782e+00   
     3.608938          0.042083        4.764421e+00      0.000000e+00      0.000000e+00      4.764421e+00   
     3.608938          0.067187        4.738873e+00      0.000000e+00      0.000000e+00      4.738873e+00   
     3.608938          0.097901        4.673658e+00      0.000000e+00      0.000000e+00      4.673658e+00   
     3.608938          0.134040        4.579369e+00      0.000000e+00      0.000000e+00      4.579369e+00   
     3.608938          0.175388        4.459466e+00      0.000000e+00      0.000000e+00      4.459466e+00   
     3.608938          0.221694        4.320126e+00      0.000000e+00      0.000000e+00      4.320126e+00   
     3.608938          0.272682        4.164317e+00      0.000000e+00      0.000000e+00      4.164317e+00   
     3.608938          0.328043        3.994342e+00      0.000000e+00      0.000000e+00      3.994342e+00   
     3.608938          0.387446        3.811649e+00      0.000000e+00      0.000000e+00      3.811649e+00   
     3.608938          0.450533        3.619209e+00      0.000000e+00      0.000000e+00      3.619209e+00   
     3.608938          0.516924        3.419414e+00      0.000000e+00      0.000000e+00      3.419414e+00   
     3.608938          0.586221        3.214109e+00      0.000000e+00      0.000000e+00      3.214109e+00   
     3.608938          0.658006        3.004786e+00      0.000000e+00      0.000000e+00      3.004786e+00   
     3.608938          0.731848        2.794532e+00      0.000000e+00      0.000000e+00      2.794532e+00   
     3.608938          0.807302        2.585689e+00      0.000000e+00      0.000000e+00      2.585689e+00   
     3.608938          0.883916        2.379231e+00      0.000000e+00      0.000000e+00      2.379231e+00   
     3.608938          0.961228        2.177833e+00      0.000000e+00      0.000000e+00      2.177833e+00   
     3.608938          1.038772        1.983424e+00      0.000000e+00      0.000000e+00      1.983424e+00   
     3.608938          1.116084        1.796767e+00      0.000000e+00      0.000000e+00      1.796767e+00   
     3.608938          1.192698        1.620176e+00      0.000000e+00      0.000000e+00      1.620176e+00   
     3.608938          1.268152        1.453971e+00      0.000000e+00      0.000000e+00      1.453971e+00   
     3.608938          1.341994        1.299265e+00      0.000000e+00      0.000000e+00      1.299265e+00   
     3.608938          1.413779        1.156845e+00      0.000000e+00      0.000000e+00      1.156845e+00   
     3.608938          1.483076        1.026607e+00      0.000000e+00      0.000000e+00      1.026607e+00   
     3.608938          1.549467        9.091148e-01      0.000000e+00      0.000000e+00      9.091148e-01   
     3.608938          1.612554        8.037608e-01      0.000000e+00      0.000000e+00      8.037608e-01   
     3.608938          1.671957        7.105807e-01      0.000000e+00      0.000000e+00      7.105807e-01   
     3.608938          1.727318        6.288653e-01      0.000000e+00      0.000000e+00      6.288653e-01   
     3.608938          1.778306        5.580974e-01      0.000000e+00      0.000000e+00      5.580974e-01   
     3.608938          1.824612        4.976193e-01      0.000000e+00      0.000000e+00      4.976193e-01   
     3.608938          1.865960        4.465577e-01      0.000000e+00      0.000000e+00      4.465577e-01   
     3.608938          1.902099        4.043100e-01      0.000000e+00      0.000000e+00      4.043100e-01   
     3.608938          1.932813        3.701546e-01      0.000000e+00      0.000000e+00      3.701546e-01   
     3.608938          1.957917        3.433924e-01      0.000000e+00      0.000000e+00      3.433924e-01   
     3.608938          1.977260        3.234769e-01      0.000000e+00      0.000000e+00      3.234769e-01   
     3.608938          1.990726        3.099858e-01      0.000000e+00      0.000000e+00      3.099858e-01   
     3.608938          1.998238        3.025917e-01      0.000000e+00      0.000000e+00      3.025917e-01   
     3.752880          0.001762        3.104363e+00      0.000000e+00      0.000000e+00      3.104363e+00   
     3.752880          0.009274        3.104524e+00      0.000000e+00      0.000000e+00      3.104524e+00   
     3.752880          0.022740        3.105164e+00      0.000000e+00      0.000000e+00      3.105164e+00   
     3.752880          0.042083        3.104973e+00      0.000000e+00      0.000000e+00      3.104973e+00   
     3.752880          0.067187        3.088265e+00      0.000000e+00      0.000000e+00      3.088265e+00   
     3.752880          0.097901        3.045559e+00      0.000000e+00      0.000000e+00      3.045559e+00   
     3.752880          0.134040        2.983772e+00      0.000000e+00      0.000000e+00      2.983772e+00   
     3.752880          0.175388        2.905162e+00      0.000000e+00      0.000000e+00      2.905162e+00   
     3.752880          0.221694        2.813821e+00      0.000000e+00      0.000000e+00      2.813821e+00   
     3.752880          0.272682        2.711711e+00      0.000000e+00      0.000000e+00      2.711711e+00   
     3.752880          0.328043        2.600353e+00      0.000000e+00      0.000000e+00      2.600353e+00   
     3.752880          0.387446        2.480705e+00      0.000000e+00      0.000000e+00      2.480705e+00   
     3.752880          0.450533        2.354730e+00      0.000000e+00      0.000000e+00      2.354730e+00   
     3.752880          0.516924        2.224003e+00      0.000000e+00      0.000000e+00      2.224003e+00   
     3.752880          0.586221        2.089736e+00      0.000000e+00      0.000000e+00      2.089736e+00   
     3.752880          0.658006        1.952911e+00      0.000000e+00      0.000000e+00      1.952911e+00   
