#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.731848        2.178912e-01      0.000000e+00      0.000000e+00      2.178912e-01   
     3.004739          0.807302        1.981648e-01      0.000000e+00      0.000000e+00      1.981648e-01   
     3.004739          0.883916        1.791308e-01      0.000000e+00      0.000000e+00      1.791308e-01   
     3.004739          0.961228        1.609797e-01      0.000000e+00      0.000000e+00      1.609797e-01   
     3.004739          1.038772        1.438698e-01      0.000000e+00      0.000000e+00      1.438698e-01   
     3.004739          1.116084        1.278448e-01      0.000000e+00      0.000000e+00      1.278448e-01   
     3.004739          1.192698        1.130288e-01      0.000000e+00      0.000000e+00      1.130288e-01   
     3.004739          1.268152        9.944220e-02      0.000000e+00      0.000000e+00      9.944220e-02   
     3.004739          1.341994        8.711155e-02      0.000000e+00      0.000000e+00      8.711155e-02   
     3.004739          1.413779        7.603193e-02      0.000000e+00      0.000000e+00      7.603193e-02   
     3.004739          1.483076        6.616773e-02      0.000000e+00      0.000000e+00      6.616773e-02   
     3.004739          1.549467        5.747041e-02      0.000000e+00      0.000000e+00      5.747041e-02   
     3.004739          1.612554        4.987697e-02      0.000000e+00      0.000000e+00      4.987697e-02   
     3.004739          1.671957        4.331194e-02      0.000000e+00      0.000000e+00      4.331194e-02   
     3.004739          1.727318        3.769775e-02      0.000000e+00      0.000000e+00      3.769775e-02   
     3.004739          1.778306        3.293314e-02      0.000000e+00      0.000000e+00      3.293314e-02   
     3.004739          1.824612        2.894957e-02      0.000000e+00      0.000000e+00      2.894957e-02   
     3.004739          1.865960        2.565423e-02      0.000000e+00      0.000000e+00      2.565423e-02   
     3.004739          1.902099        2.297393e-02      0.000000e+00      0.000000e+00      2.297393e-02   
     3.004739          1.932813        2.083767e-02      0.000000e+00      0.000000e+00      2.083767e-02   
     3.004739          1.957917        1.918669e-02      0.000000e+00      0.000000e+00      1.918669e-02   
     3.004739          1.977260        1.797550e-02      0.000000e+00      0.000000e+00      1.797550e-02   
     3.004739          1.990726        1.716007e-02      0.000000e+00      0.000000e+00      1.716007e-02   
     3.004739          1.998238        1.671491e-02      0.000000e+00      0.000000e+00      1.671491e-02   
     3.024957          0.001762        4.480053e-01      0.000000e+00      0.000000e+00      4.480053e-01   
     3.024957          0.009274        4.451805e-01      0.000000e+00      0.000000e+00      4.451805e-01   
     3.024957          0.022740        4.402277e-01      0.000000e+00      0.000000e+00      4.402277e-01   
     3.024957          0.042083        4.332035e-01      0.000000e+00      0.000000e+00      4.332035e-01   
     3.024957          0.067187        4.241719e-01      0.000000e+00      0.000000e+00      4.241719e-01   
     3.024957          0.097901        4.132301e-01      0.000000e+00      0.000000e+00      4.132301e-01   
     3.024957          0.134040        4.004661e-01      0.000000e+00      0.000000e+00      4.004661e-01   
     3.024957          0.175388        3.859494e-01      0.000000e+00      0.000000e+00      3.859494e-01   
     3.024957          0.221694        3.698979e-01      0.000000e+00      0.000000e+00      3.698979e-01   
     3.024957          0.272682        3.525447e-01      0.000000e+00      0.000000e+00      3.525447e-01   
     3.024957          0.328043        3.341361e-01      0.000000e+00      0.000000e+00      3.341361e-01   
     3.024957          0.387446        3.148782e-01      0.000000e+00      0.000000e+00      3.148782e-01   
     3.024957          0.450533        2.949876e-01      0.000000e+00      0.000000e+00      2.949876e-01   
     3.024957          0.516924        2.747266e-01      0.000000e+00      0.000000e+00      2.747266e-01   
     3.024957          0.586221        2.543801e-01      0.000000e+00      0.000000e+00      2.543801e-01   
     3.024957          0.658006        2.341220e-01      0.000000e+00      0.000000e+00      2.341220e-01   
     3.024957          0.731848        2.141722e-01      0.000000e+00      0.000000e+00      2.141722e-01   
     3.024957          0.807302        1.947821e-01      0.000000e+00      0.000000e+00      1.947821e-01   
     3.024957          0.883916        1.760726e-01      0.000000e+00      0.000000e+00      1.760726e-01   
     3.024957          0.961228        1.582309e-01      0.000000e+00      0.000000e+00      1.582309e-01   
     3.024957          1.038772        1.414127e-01      0.000000e+00      0.000000e+00      1.414127e-01   
     3.024957          1.116084        1.256609e-01      0.000000e+00      0.000000e+00      1.256609e-01   
     3.024957          1.192698        1.110976e-01      0.000000e+00      0.000000e+00      1.110976e-01   
     3.024957          1.268152        9.774267e-02      0.000000e+00      0.000000e+00      9.774267e-02   
     3.024957          1.341994        8.562235e-02      0.000000e+00      0.000000e+00      8.562235e-02   
     3.024957          1.413779        7.473177e-02      0.000000e+00      0.000000e+00      7.473177e-02   
     3.024957          1.483076        6.503591e-02      0.000000e+00      0.000000e+00      6.503591e-02   
     3.024957          1.549467        5.648706e-02      0.000000e+00      0.000000e+00      5.648706e-02   
     3.024957          1.612554        4.902328e-02      0.000000e+00      0.000000e+00      4.902328e-02   
     3.024957          1.671957        4.257040e-02      0.000000e+00      0.000000e+00      4.257040e-02   
     3.024957          1.727318        3.705213e-02      0.000000e+00      0.000000e+00      3.705213e-02   
     3.024957          1.778306        3.236896e-02      0.000000e+00      0.000000e+00      3.236896e-02   
     3.024957          1.824612        2.845350e-02      0.000000e+00      0.000000e+00      2.845350e-02   
     3.024957          1.865960        2.521451e-02      0.000000e+00      0.000000e+00      2.521451e-02   
     3.024957          1.902099        2.258006e-02      0.000000e+00      0.000000e+00      2.258006e-02   
     3.024957          1.932813        2.048035e-02      0.000000e+00      0.000000e+00      2.048035e-02   
     3.024957          1.957917        1.885763e-02      0.000000e+00      0.000000e+00      1.885763e-02   
     3.024957          1.977260        1.766716e-02      0.000000e+00      0.000000e+00      1.766716e-02   
     3.024957          1.990726        1.686569e-02      0.000000e+00      0.000000e+00      1.686569e-02   
     3.024957          1.998238        1.642816e-02      0.000000e+00      0.000000e+00      1.642816e-02   
     3.061273          0.001762        4.333126e-01      0.000000e+00      0.000000e+00      4.333126e-01   
     3.061273          0.009274        4.305807e-01      0.000000e+00      0.000000e+00      4.305807e-01   
     3.061273          0.022740        4.257904e-01      0.000000e+00      0.000000e+00      4.257904e-01   
     3.061273          0.042083        4.189969e-01      0.000000e+00      0.000000e+00      4.189969e-01   
     3.061273          0.067187        4.102619e-01      0.000000e+00      0.000000e+00      4.102619e-01   
     3.061273          0.097901        3.996793e-01      0.000000e+00      0.000000e+00      3.996793e-01   
     3.061273          0.134040        3.873342e-01      0.000000e+00      0.000000e+00      3.873342e-01   
     3.061273          0.175388        3.732938e-01      0.000000e+00      0.000000e+00      3.732938e-01   
     3.061273          0.221694        3.577688e-01      0.000000e+00      0.000000e+00      3.577688e-01   
     3.061273          0.272682        3.409847e-01      0.000000e+00      0.000000e+00      3.409847e-01   
     3.061273          0.328043        3.231796e-01      0.000000e+00      0.000000e+00      3.231796e-01   
     3.061273          0.387446        3.045530e-01      0.000000e+00      0.000000e+00      3.045530e-01   
     3.061273          0.450533        2.853142e-01      0.000000e+00      0.000000e+00      2.853142e-01   
     3.061273          0.516924        2.657170e-01      0.000000e+00      0.000000e+00      2.657170e-01   
     3.061273          0.586221        2.460371e-01      0.000000e+00      0.000000e+00      2.460371e-01   
     3.061273          0.658006        2.264426e-01      0.000000e+00      0.000000e+00      2.264426e-01   
     3.061273          0.731848        2.071462e-01      0.000000e+00      0.000000e+00      2.071462e-01   
     3.061273          0.807302        1.883912e-01      0.000000e+00      0.000000e+00      1.883912e-01   
     3.061273          0.883916        1.702945e-01      0.000000e+00      0.000000e+00      1.702945e-01   
     3.061273          0.961228        1.530373e-01      0.000000e+00      0.000000e+00      1.530373e-01   
     3.061273          1.038772        1.367700e-01      0.000000e+00      0.000000e+00      1.367700e-01   
     3.061273          1.116084        1.215343e-01      0.000000e+00      0.000000e+00      1.215343e-01   
     3.061273          1.192698        1.074482e-01      0.000000e+00      0.000000e+00      1.074482e-01   
     3.061273          1.268152        9.453109e-02      0.000000e+00      0.000000e+00      9.453109e-02   
     3.061273          1.341994        8.280816e-02      0.000000e+00      0.000000e+00      8.280816e-02   
     3.061273          1.413779        7.227475e-02      0.000000e+00      0.000000e+00      7.227475e-02   
     3.061273          1.483076        6.289698e-02      0.000000e+00      0.000000e+00      6.289698e-02   
     3.061273          1.549467        5.462868e-02      0.000000e+00      0.000000e+00      5.462868e-02   
     3.061273          1.612554        4.740993e-02      0.000000e+00      0.000000e+00      4.740993e-02   
     3.061273          1.671957        4.116895e-02      0.000000e+00      0.000000e+00      4.116895e-02   
     3.061273          1.727318        3.583196e-02      0.000000e+00      0.000000e+00      3.583196e-02   
     3.061273          1.778306        3.130269e-02      0.000000e+00      0.000000e+00      3.130269e-02   
