#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.658006        1.715917e+02      0.000000e+00      0.000000e+00      1.715917e+02   
     1.383286          0.731848        1.625140e+02      0.000000e+00      0.000000e+00      1.625140e+02   
     1.383286          0.807302        1.532153e+02      0.000000e+00      0.000000e+00      1.532153e+02   
     1.383286          0.883916        1.437673e+02      0.000000e+00      0.000000e+00      1.437673e+02   
     1.383286          0.961228        1.342636e+02      0.000000e+00      0.000000e+00      1.342636e+02   
     1.383286          1.038772        1.247759e+02      0.000000e+00      0.000000e+00      1.247759e+02   
     1.383286          1.116084        1.153756e+02      0.000000e+00      0.000000e+00      1.153756e+02   
     1.383286          1.192698        1.061615e+02      0.000000e+00      0.000000e+00      1.061615e+02   
     1.383286          1.268152        9.721652e+01      0.000000e+00      0.000000e+00      9.721652e+01   
     1.383286          1.341994        8.860001e+01      0.000000e+00      0.000000e+00      8.860001e+01   
     1.383286          1.413779        8.040719e+01      0.000000e+00      0.000000e+00      8.040719e+01   
     1.383286          1.483076        7.267442e+01      0.000000e+00      0.000000e+00      7.267442e+01   
     1.383286          1.549467        6.548487e+01      0.000000e+00      0.000000e+00      6.548487e+01   
     1.383286          1.612554        5.885068e+01      0.000000e+00      0.000000e+00      5.885068e+01   
     1.383286          1.671957        5.282077e+01      0.000000e+00      0.000000e+00      5.282077e+01   
     1.383286          1.727318        4.739620e+01      0.000000e+00      0.000000e+00      4.739620e+01   
     1.383286          1.778306        4.259012e+01      0.000000e+00      0.000000e+00      4.259012e+01   
     1.383286          1.824612        3.839341e+01      0.000000e+00      0.000000e+00      3.839341e+01   
     1.383286          1.865960        3.478404e+01      0.000000e+00      0.000000e+00      3.478404e+01   
     1.383286          1.902099        3.174365e+01      0.000000e+00      0.000000e+00      3.174365e+01   
     1.383286          1.932813        2.925442e+01      0.000000e+00      0.000000e+00      2.925442e+01   
     1.383286          1.957917        2.728101e+01      0.000000e+00      0.000000e+00      2.728101e+01   
     1.383286          1.977260        2.579968e+01      0.000000e+00      0.000000e+00      2.579968e+01   
     1.383286          1.990726        2.478743e+01      0.000000e+00      0.000000e+00      2.478743e+01   
     1.383286          1.998238        2.423098e+01      0.000000e+00      0.000000e+00      2.423098e+01   
     1.461060          0.001762        2.494167e+02      0.000000e+00      0.000000e+00      2.494167e+02   
     1.461060          0.009274        2.494530e+02      0.000000e+00      0.000000e+00      2.494530e+02   
     1.461060          0.022740        2.494261e+02      0.000000e+00      0.000000e+00      2.494261e+02   
     1.461060          0.042083        2.493501e+02      0.000000e+00      0.000000e+00      2.493501e+02   
     1.461060          0.067187        2.491478e+02      0.000000e+00      0.000000e+00      2.491478e+02   
     1.461060          0.097901        2.486395e+02      0.000000e+00      0.000000e+00      2.486395e+02   
     1.461060          0.134040        2.472466e+02      0.000000e+00      0.000000e+00      2.472466e+02   
     1.461060          0.175388        2.441013e+02      0.000000e+00      0.000000e+00      2.441013e+02   
     1.461060          0.221694        2.394124e+02      0.000000e+00      0.000000e+00      2.394124e+02   
     1.461060          0.272682        2.335419e+02      0.000000e+00      0.000000e+00      2.335419e+02   
     1.461060          0.328043        2.267254e+02      0.000000e+00      0.000000e+00      2.267254e+02   
     1.461060          0.387446        2.191085e+02      0.000000e+00      0.000000e+00      2.191085e+02   
     1.461060          0.450533        2.108112e+02      0.000000e+00      0.000000e+00      2.108112e+02   
     1.461060          0.516924        2.019344e+02      0.000000e+00      0.000000e+00      2.019344e+02   
     1.461060          0.586221        1.925583e+02      0.000000e+00      0.000000e+00      1.925583e+02   
     1.461060          0.658006        1.827849e+02      0.000000e+00      0.000000e+00      1.827849e+02   
     1.461060          0.731848        1.726950e+02      0.000000e+00      0.000000e+00      1.726950e+02   
     1.461060          0.807302        1.623750e+02      0.000000e+00      0.000000e+00      1.623750e+02   
     1.461060          0.883916        1.519081e+02      0.000000e+00      0.000000e+00      1.519081e+02   
     1.461060          0.961228        1.414058e+02      0.000000e+00      0.000000e+00      1.414058e+02   
     1.461060          1.038772        1.309653e+02      0.000000e+00      0.000000e+00      1.309653e+02   
     1.461060          1.116084        1.206619e+02      0.000000e+00      0.000000e+00      1.206619e+02   
     1.461060          1.192698        1.106107e+02      0.000000e+00      0.000000e+00      1.106107e+02   
     1.461060          1.268152        1.009048e+02      0.000000e+00      0.000000e+00      1.009048e+02   
     1.461060          1.341994        9.160425e+01      0.000000e+00      0.000000e+00      9.160425e+01   
     1.461060          1.413779        8.281157e+01      0.000000e+00      0.000000e+00      8.281157e+01   
     1.461060          1.483076        7.455782e+01      0.000000e+00      0.000000e+00      7.455782e+01   
     1.461060          1.549467        6.692742e+01      0.000000e+00      0.000000e+00      6.692742e+01   
     1.461060          1.612554        5.992409e+01      0.000000e+00      0.000000e+00      5.992409e+01   
     1.461060          1.671957        5.359310e+01      0.000000e+00      0.000000e+00      5.359310e+01   
     1.461060          1.727318        4.792579e+01      0.000000e+00      0.000000e+00      4.792579e+01   
     1.461060          1.778306        4.292904e+01      0.000000e+00      0.000000e+00      4.292904e+01   
     1.461060          1.824612        3.858473e+01      0.000000e+00      0.000000e+00      3.858473e+01   
     1.461060          1.865960        3.486409e+01      0.000000e+00      0.000000e+00      3.486409e+01   
     1.461060          1.902099        3.174130e+01      0.000000e+00      0.000000e+00      3.174130e+01   
     1.461060          1.932813        2.919245e+01      0.000000e+00      0.000000e+00      2.919245e+01   
     1.461060          1.957917        2.717750e+01      0.000000e+00      0.000000e+00      2.717750e+01   
     1.461060          1.977260        2.566806e+01      0.000000e+00      0.000000e+00      2.566806e+01   
     1.461060          1.990726        2.463835e+01      0.000000e+00      0.000000e+00      2.463835e+01   
     1.461060          1.998238        2.407287e+01      0.000000e+00      0.000000e+00      2.407287e+01   
     1.538940          0.001762        2.550458e+02      0.000000e+00      0.000000e+00      2.550458e+02   
     1.538940          0.009274        2.550865e+02      0.000000e+00      0.000000e+00      2.550865e+02   
     1.538940          0.022740        2.550685e+02      0.000000e+00      0.000000e+00      2.550685e+02   
     1.538940          0.042083        2.549943e+02      0.000000e+00      0.000000e+00      2.549943e+02   
     1.538940          0.067187        2.547883e+02      0.000000e+00      0.000000e+00      2.547883e+02   
     1.538940          0.097901        2.542878e+02      0.000000e+00      0.000000e+00      2.542878e+02   
     1.538940          0.134040        2.529339e+02      0.000000e+00      0.000000e+00      2.529339e+02   
     1.538940          0.175388        2.497466e+02      0.000000e+00      0.000000e+00      2.497466e+02   
     1.538940          0.221694        2.448895e+02      0.000000e+00      0.000000e+00      2.448895e+02   
     1.538940          0.272682        2.387488e+02      0.000000e+00      0.000000e+00      2.387488e+02   
     1.538940          0.328043        2.315831e+02      0.000000e+00      0.000000e+00      2.315831e+02   
     1.538940          0.387446        2.235494e+02      0.000000e+00      0.000000e+00      2.235494e+02   
     1.538940          0.450533        2.147809e+02      0.000000e+00      0.000000e+00      2.147809e+02   
     1.538940          0.516924        2.053910e+02      0.000000e+00      0.000000e+00      2.053910e+02   
     1.538940          0.586221        1.954673e+02      0.000000e+00      0.000000e+00      1.954673e+02   
     1.538940          0.658006        1.851270e+02      0.000000e+00      0.000000e+00      1.851270e+02   
     1.538940          0.731848        1.744706e+02      0.000000e+00      0.000000e+00      1.744706e+02   
     1.538940          0.807302        1.635992e+02      0.000000e+00      0.000000e+00      1.635992e+02   
     1.538940          0.883916        1.526029e+02      0.000000e+00      0.000000e+00      1.526029e+02   
     1.538940          0.961228        1.416055e+02      0.000000e+00      0.000000e+00      1.416055e+02   
     1.538940          1.038772        1.307218e+02      0.000000e+00      0.000000e+00      1.307218e+02   
     1.538940          1.116084        1.200270e+02      0.000000e+00      0.000000e+00      1.200270e+02   
     1.538940          1.192698        1.096436e+02      0.000000e+00      0.000000e+00      1.096436e+02   
     1.538940          1.268152        9.966854e+01      0.000000e+00      0.000000e+00      9.966854e+01   
     1.538940          1.341994        9.015816e+01      0.000000e+00      0.000000e+00      9.015816e+01   
     1.538940          1.413779        8.121499e+01      0.000000e+00      0.000000e+00      8.121499e+01   
     1.538940          1.483076        7.286270e+01      0.000000e+00      0.000000e+00      7.286270e+01   
     1.538940          1.549467        6.518102e+01      0.000000e+00      0.000000e+00      6.518102e+01   
     1.538940          1.612554        5.816529e+01      0.000000e+00      0.000000e+00      5.816529e+01   
     1.538940          1.671957        5.185387e+01      0.000000e+00      0.000000e+00      5.185387e+01   
     1.538940          1.727318        4.622945e+01      0.000000e+00      0.000000e+00      4.622945e+01   
     1.538940          1.778306        4.129196e+01      0.000000e+00      0.000000e+00      4.129196e+01   
     1.538940          1.824612        3.701598e+01      0.000000e+00      0.000000e+00      3.701598e+01   
     1.538940          1.865960        3.336742e+01      0.000000e+00      0.000000e+00      3.336742e+01   
     1.538940          1.902099        3.031506e+01      0.000000e+00      0.000000e+00      3.031506e+01   
     1.538940          1.932813        2.783046e+01      0.000000e+00      0.000000e+00      2.783046e+01   
