#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.977260        9.669882e-02      0.000000e+00      0.000000e+00      9.669882e-02   
     3.365002          1.990726        9.295843e-02      0.000000e+00      0.000000e+00      9.295843e-02   
     3.365002          1.998238        9.090428e-02      0.000000e+00      0.000000e+00      9.090428e-02   
     3.479529          0.001762        1.163580e+00      0.000000e+00      0.000000e+00      1.163580e+00   
     3.479529          0.009274        1.157454e+00      0.000000e+00      0.000000e+00      1.157454e+00   
     3.479529          0.022740        1.146948e+00      0.000000e+00      0.000000e+00      1.146948e+00   
     3.479529          0.042083        1.132218e+00      0.000000e+00      0.000000e+00      1.132218e+00   
     3.479529          0.067187        1.113375e+00      0.000000e+00      0.000000e+00      1.113375e+00   
     3.479529          0.097901        1.090579e+00      0.000000e+00      0.000000e+00      1.090579e+00   
     3.479529          0.134040        1.063701e+00      0.000000e+00      0.000000e+00      1.063701e+00   
     3.479529          0.175388        1.032561e+00      0.000000e+00      0.000000e+00      1.032561e+00   
     3.479529          0.221694        9.978956e-01      0.000000e+00      0.000000e+00      9.978956e-01   
     3.479529          0.272682        9.602131e-01      0.000000e+00      0.000000e+00      9.602131e-01   
     3.479529          0.328043        9.199764e-01      0.000000e+00      0.000000e+00      9.199764e-01   
     3.479529          0.387446        8.771364e-01      0.000000e+00      0.000000e+00      8.771364e-01   
     3.479529          0.450533        8.320174e-01      0.000000e+00      0.000000e+00      8.320174e-01   
     3.479529          0.516924        7.855278e-01      0.000000e+00      0.000000e+00      7.855278e-01   
     3.479529          0.586221        7.382413e-01      0.000000e+00      0.000000e+00      7.382413e-01   
     3.479529          0.658006        6.900361e-01      0.000000e+00      0.000000e+00      6.900361e-01   
     3.479529          0.731848        6.416767e-01      0.000000e+00      0.000000e+00      6.416767e-01   
     3.479529          0.807302        5.939636e-01      0.000000e+00      0.000000e+00      5.939636e-01   
     3.479529          0.883916        5.468258e-01      0.000000e+00      0.000000e+00      5.468258e-01   
     3.479529          0.961228        5.008879e-01      0.000000e+00      0.000000e+00      5.008879e-01   
     3.479529          1.038772        4.567837e-01      0.000000e+00      0.000000e+00      4.567837e-01   
     3.479529          1.116084        4.143493e-01      0.000000e+00      0.000000e+00      4.143493e-01   
     3.479529          1.192698        3.743290e-01      0.000000e+00      0.000000e+00      3.743290e-01   
     3.479529          1.268152        3.366789e-01      0.000000e+00      0.000000e+00      3.366789e-01   
     3.479529          1.341994        3.016738e-01      0.000000e+00      0.000000e+00      3.016738e-01   
     3.479529          1.413779        2.694543e-01      0.000000e+00      0.000000e+00      2.694543e-01   
     3.479529          1.483076        2.399982e-01      0.000000e+00      0.000000e+00      2.399982e-01   
     3.479529          1.549467        2.133993e-01      0.000000e+00      0.000000e+00      2.133993e-01   
     3.479529          1.612554        1.895667e-01      0.000000e+00      0.000000e+00      1.895667e-01   
     3.479529          1.671957        1.684341e-01      0.000000e+00      0.000000e+00      1.684341e-01   
     3.479529          1.727318        1.499174e-01      0.000000e+00      0.000000e+00      1.499174e-01   
     3.479529          1.778306        1.338066e-01      0.000000e+00      0.000000e+00      1.338066e-01   
     3.479529          1.824612        1.200424e-01      0.000000e+00      0.000000e+00      1.200424e-01   
     3.479529          1.865960        1.084084e-01      0.000000e+00      0.000000e+00      1.084084e-01   
     3.479529          1.902099        9.873206e-02      0.000000e+00      0.000000e+00      9.873206e-02   
     3.479529          1.932813        9.090247e-02      0.000000e+00      0.000000e+00      9.090247e-02   
     3.479529          1.957917        8.476362e-02      0.000000e+00      0.000000e+00      8.476362e-02   
     3.479529          1.977260        8.019016e-02      0.000000e+00      0.000000e+00      8.019016e-02   
     3.479529          1.990726        7.708592e-02      0.000000e+00      0.000000e+00      7.708592e-02   
     3.479529          1.998238        7.538120e-02      0.000000e+00      0.000000e+00      7.538120e-02   
     3.608938          0.001762        9.239791e-01      0.000000e+00      0.000000e+00      9.239791e-01   
     3.608938          0.009274        9.190970e-01      0.000000e+00      0.000000e+00      9.190970e-01   
     3.608938          0.022740        9.107272e-01      0.000000e+00      0.000000e+00      9.107272e-01   
     3.608938          0.042083        8.989957e-01      0.000000e+00      0.000000e+00      8.989957e-01   
     3.608938          0.067187        8.839898e-01      0.000000e+00      0.000000e+00      8.839898e-01   
     3.608938          0.097901        8.658398e-01      0.000000e+00      0.000000e+00      8.658398e-01   
     3.608938          0.134040        8.444415e-01      0.000000e+00      0.000000e+00      8.444415e-01   
     3.608938          0.175388        8.196496e-01      0.000000e+00      0.000000e+00      8.196496e-01   
     3.608938          0.221694        7.920564e-01      0.000000e+00      0.000000e+00      7.920564e-01   
     3.608938          0.272682        7.620668e-01      0.000000e+00      0.000000e+00      7.620668e-01   
     3.608938          0.328043        7.300507e-01      0.000000e+00      0.000000e+00      7.300507e-01   
     3.608938          0.387446        6.959673e-01      0.000000e+00      0.000000e+00      6.959673e-01   
     3.608938          0.450533        6.600765e-01      0.000000e+00      0.000000e+00      6.600765e-01   
     3.608938          0.516924        6.231035e-01      0.000000e+00      0.000000e+00      6.231035e-01   
     3.608938          0.586221        5.855049e-01      0.000000e+00      0.000000e+00      5.855049e-01   
     3.608938          0.658006        5.471831e-01      0.000000e+00      0.000000e+00      5.471831e-01   
     3.608938          0.731848        5.087477e-01      0.000000e+00      0.000000e+00      5.087477e-01   
     3.608938          0.807302        4.708353e-01      0.000000e+00      0.000000e+00      4.708353e-01   
     3.608938          0.883916        4.333888e-01      0.000000e+00      0.000000e+00      4.333888e-01   
     3.608938          0.961228        3.969050e-01      0.000000e+00      0.000000e+00      3.969050e-01   
     3.608938          1.038772        3.618865e-01      0.000000e+00      0.000000e+00      3.618865e-01   
     3.608938          1.116084        3.282028e-01      0.000000e+00      0.000000e+00      3.282028e-01   
     3.608938          1.192698        2.964440e-01      0.000000e+00      0.000000e+00      2.964440e-01   
     3.608938          1.268152        2.665741e-01      0.000000e+00      0.000000e+00      2.665741e-01   
     3.608938          1.341994        2.388102e-01      0.000000e+00      0.000000e+00      2.388102e-01   
     3.608938          1.413779        2.132625e-01      0.000000e+00      0.000000e+00      2.132625e-01   
     3.608938          1.483076        1.899123e-01      0.000000e+00      0.000000e+00      1.899123e-01   
     3.608938          1.549467        1.688324e-01      0.000000e+00      0.000000e+00      1.688324e-01   
     3.608938          1.612554        1.499497e-01      0.000000e+00      0.000000e+00      1.499497e-01   
     3.608938          1.671957        1.332102e-01      0.000000e+00      0.000000e+00      1.332102e-01   
     3.608938          1.727318        1.185462e-01      0.000000e+00      0.000000e+00      1.185462e-01   
     3.608938          1.778306        1.057904e-01      0.000000e+00      0.000000e+00      1.057904e-01   
     3.608938          1.824612        9.489462e-02      0.000000e+00      0.000000e+00      9.489462e-02   
     3.608938          1.865960        8.568683e-02      0.000000e+00      0.000000e+00      8.568683e-02   
     3.608938          1.902099        7.802979e-02      0.000000e+00      0.000000e+00      7.802979e-02   
     3.608938          1.932813        7.183493e-02      0.000000e+00      0.000000e+00      7.183493e-02   
     3.608938          1.957917        6.697839e-02      0.000000e+00      0.000000e+00      6.697839e-02   
     3.608938          1.977260        6.336061e-02      0.000000e+00      0.000000e+00      6.336061e-02   
     3.608938          1.990726        6.090521e-02      0.000000e+00      0.000000e+00      6.090521e-02   
     3.608938          1.998238        5.955687e-02      0.000000e+00      0.000000e+00      5.955687e-02   
     3.752880          0.001762        6.958257e-01      0.000000e+00      0.000000e+00      6.958257e-01   
     3.752880          0.009274        6.921300e-01      0.000000e+00      0.000000e+00      6.921300e-01   
     3.752880          0.022740        6.857972e-01      0.000000e+00      0.000000e+00      6.857972e-01   
     3.752880          0.042083        6.769238e-01      0.000000e+00      0.000000e+00      6.769238e-01   
     3.752880          0.067187        6.655770e-01      0.000000e+00      0.000000e+00      6.655770e-01   
     3.752880          0.097901        6.518561e-01      0.000000e+00      0.000000e+00      6.518561e-01   
     3.752880          0.134040        6.356812e-01      0.000000e+00      0.000000e+00      6.356812e-01   
     3.752880          0.175388        6.169420e-01      0.000000e+00      0.000000e+00      6.169420e-01   
     3.752880          0.221694        5.960904e-01      0.000000e+00      0.000000e+00      5.960904e-01   
     3.752880          0.272682        5.734343e-01      0.000000e+00      0.000000e+00      5.734343e-01   
     3.752880          0.328043        5.492539e-01      0.000000e+00      0.000000e+00      5.492539e-01   
     3.752880          0.387446        5.235172e-01      0.000000e+00      0.000000e+00      5.235172e-01   
     3.752880          0.450533        4.964224e-01      0.000000e+00      0.000000e+00      4.964224e-01   
