#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.586221        1.506413e-01      0.000000e+00      0.000000e+00      1.506413e-01   
     3.113597          0.658006        1.372208e-01      0.000000e+00      0.000000e+00      1.372208e-01   
     3.113597          0.731848        1.241241e-01      0.000000e+00      0.000000e+00      1.241241e-01   
     3.113597          0.807302        1.114835e-01      0.000000e+00      0.000000e+00      1.114835e-01   
     3.113597          0.883916        9.943960e-02      0.000000e+00      0.000000e+00      9.943960e-02   
     3.113597          0.961228        8.807091e-02      0.000000e+00      0.000000e+00      8.807091e-02   
     3.113597          1.038772        7.746534e-02      0.000000e+00      0.000000e+00      7.746534e-02   
     3.113597          1.116084        6.768533e-02      0.000000e+00      0.000000e+00      6.768533e-02   
     3.113597          1.192698        5.875597e-02      0.000000e+00      0.000000e+00      5.875597e-02   
     3.113597          1.268152        5.069306e-02      0.000000e+00      0.000000e+00      5.069306e-02   
     3.113597          1.341994        4.348971e-02      0.000000e+00      0.000000e+00      4.348971e-02   
     3.113597          1.413779        3.712571e-02      0.000000e+00      0.000000e+00      3.712571e-02   
     3.113597          1.483076        3.156111e-02      0.000000e+00      0.000000e+00      3.156111e-02   
     3.113597          1.549467        2.674652e-02      0.000000e+00      0.000000e+00      2.674652e-02   
     3.113597          1.612554        2.262391e-02      0.000000e+00      0.000000e+00      2.262391e-02   
     3.113597          1.671957        1.913203e-02      0.000000e+00      0.000000e+00      1.913203e-02   
     3.113597          1.727318        1.620539e-02      0.000000e+00      0.000000e+00      1.620539e-02   
     3.113597          1.778306        1.377889e-02      0.000000e+00      0.000000e+00      1.377889e-02   
     3.113597          1.824612        1.178804e-02      0.000000e+00      0.000000e+00      1.178804e-02   
     3.113597          1.865960        1.017800e-02      0.000000e+00      0.000000e+00      1.017800e-02   
     3.113597          1.902099        8.892007e-03      0.000000e+00      0.000000e+00      8.892007e-03   
     3.113597          1.932813        7.887786e-03      0.000000e+00      0.000000e+00      7.887786e-03   
     3.113597          1.957917        7.123834e-03      0.000000e+00      0.000000e+00      7.123834e-03   
     3.113597          1.977260        6.568854e-03      0.000000e+00      0.000000e+00      6.568854e-03   
     3.113597          1.990726        6.200133e-03      0.000000e+00      0.000000e+00      6.200133e-03   
     3.113597          1.998238        6.000631e-03      0.000000e+00      0.000000e+00      6.000631e-03   
     3.181789          0.001762        2.615550e-01      0.000000e+00      0.000000e+00      2.615550e-01   
     3.181789          0.009274        2.597681e-01      0.000000e+00      0.000000e+00      2.597681e-01   
     3.181789          0.022740        2.566080e-01      0.000000e+00      0.000000e+00      2.566080e-01   
     3.181789          0.042083        2.521083e-01      0.000000e+00      0.000000e+00      2.521083e-01   
     3.181789          0.067187        2.463130e-01      0.000000e+00      0.000000e+00      2.463130e-01   
     3.181789          0.097901        2.392857e-01      0.000000e+00      0.000000e+00      2.392857e-01   
     3.181789          0.134040        2.311144e-01      0.000000e+00      0.000000e+00      2.311144e-01   
     3.181789          0.175388        2.218781e-01      0.000000e+00      0.000000e+00      2.218781e-01   
     3.181789          0.221694        2.116859e-01      0.000000e+00      0.000000e+00      2.116859e-01   
     3.181789          0.272682        2.006836e-01      0.000000e+00      0.000000e+00      2.006836e-01   
     3.181789          0.328043        1.890462e-01      0.000000e+00      0.000000e+00      1.890462e-01   
     3.181789          0.387446        1.769363e-01      0.000000e+00      0.000000e+00      1.769363e-01   
     3.181789          0.450533        1.645097e-01      0.000000e+00      0.000000e+00      1.645097e-01   
     3.181789          0.516924        1.519184e-01      0.000000e+00      0.000000e+00      1.519184e-01   
     3.181789          0.586221        1.393318e-01      0.000000e+00      0.000000e+00      1.393318e-01   
     3.181789          0.658006        1.269165e-01      0.000000e+00      0.000000e+00      1.269165e-01   
     3.181789          0.731848        1.148009e-01      0.000000e+00      0.000000e+00      1.148009e-01   
     3.181789          0.807302        1.031074e-01      0.000000e+00      0.000000e+00      1.031074e-01   
     3.181789          0.883916        9.196611e-02      0.000000e+00      0.000000e+00      9.196611e-02   
     3.181789          0.961228        8.144973e-02      0.000000e+00      0.000000e+00      8.144973e-02   
     3.181789          1.038772        7.163952e-02      0.000000e+00      0.000000e+00      7.163952e-02   
     3.181789          1.116084        6.259322e-02      0.000000e+00      0.000000e+00      6.259322e-02   
     3.181789          1.192698        5.433401e-02      0.000000e+00      0.000000e+00      5.433401e-02   
     3.181789          1.268152        4.687646e-02      0.000000e+00      0.000000e+00      4.687646e-02   
     3.181789          1.341994        4.021418e-02      0.000000e+00      0.000000e+00      4.021418e-02   
     3.181789          1.413779        3.432840e-02      0.000000e+00      0.000000e+00      3.432840e-02   
     3.181789          1.483076        2.918214e-02      0.000000e+00      0.000000e+00      2.918214e-02   
     3.181789          1.549467        2.472968e-02      0.000000e+00      0.000000e+00      2.472968e-02   
     3.181789          1.612554        2.091728e-02      0.000000e+00      0.000000e+00      2.091728e-02   
     3.181789          1.671957        1.768827e-02      0.000000e+00      0.000000e+00      1.768827e-02   
     3.181789          1.727318        1.498204e-02      0.000000e+00      0.000000e+00      1.498204e-02   
     3.181789          1.778306        1.273837e-02      0.000000e+00      0.000000e+00      1.273837e-02   
     3.181789          1.824612        1.089759e-02      0.000000e+00      0.000000e+00      1.089759e-02   
     3.181789          1.865960        9.408941e-03      0.000000e+00      0.000000e+00      9.408941e-03   
     3.181789          1.902099        8.219947e-03      0.000000e+00      0.000000e+00      8.219947e-03   
     3.181789          1.932813        7.291493e-03      0.000000e+00      0.000000e+00      7.291493e-03   
     3.181789          1.957917        6.585195e-03      0.000000e+00      0.000000e+00      6.585195e-03   
     3.181789          1.977260        6.072107e-03      0.000000e+00      0.000000e+00      6.072107e-03   
     3.181789          1.990726        5.731222e-03      0.000000e+00      0.000000e+00      5.731222e-03   
     3.181789          1.998238        5.546783e-03      0.000000e+00      0.000000e+00      5.546783e-03   
     3.265666          0.001762        2.347778e-01      0.000000e+00      0.000000e+00      2.347778e-01   
     3.265666          0.009274        2.331732e-01      0.000000e+00      0.000000e+00      2.331732e-01   
     3.265666          0.022740        2.303356e-01      0.000000e+00      0.000000e+00      2.303356e-01   
     3.265666          0.042083        2.262952e-01      0.000000e+00      0.000000e+00      2.262952e-01   
     3.265666          0.067187        2.210917e-01      0.000000e+00      0.000000e+00      2.210917e-01   
     3.265666          0.097901        2.147821e-01      0.000000e+00      0.000000e+00      2.147821e-01   
     3.265666          0.134040        2.074453e-01      0.000000e+00      0.000000e+00      2.074453e-01   
     3.265666          0.175388        1.991525e-01      0.000000e+00      0.000000e+00      1.991525e-01   
     3.265666          0.221694        1.900014e-01      0.000000e+00      0.000000e+00      1.900014e-01   
     3.265666          0.272682        1.801231e-01      0.000000e+00      0.000000e+00      1.801231e-01   
     3.265666          0.328043        1.696748e-01      0.000000e+00      0.000000e+00      1.696748e-01   
     3.265666          0.387446        1.588024e-01      0.000000e+00      0.000000e+00      1.588024e-01   
     3.265666          0.450533        1.476458e-01      0.000000e+00      0.000000e+00      1.476458e-01   
     3.265666          0.516924        1.363416e-01      0.000000e+00      0.000000e+00      1.363416e-01   
     3.265666          0.586221        1.250419e-01      0.000000e+00      0.000000e+00      1.250419e-01   
     3.265666          0.658006        1.138963e-01      0.000000e+00      0.000000e+00      1.138963e-01   
     3.265666          0.731848        1.030200e-01      0.000000e+00      0.000000e+00      1.030200e-01   
     3.265666          0.807302        9.252304e-02      0.000000e+00      0.000000e+00      9.252304e-02   
     3.265666          0.883916        8.252221e-02      0.000000e+00      0.000000e+00      8.252221e-02   
     3.265666          0.961228        7.308270e-02      0.000000e+00      0.000000e+00      7.308270e-02   
     3.265666          1.038772        6.427744e-02      0.000000e+00      0.000000e+00      6.427744e-02   
     3.265666          1.116084        5.615824e-02      0.000000e+00      0.000000e+00      5.615824e-02   
     3.265666          1.192698        4.874584e-02      0.000000e+00      0.000000e+00      4.874584e-02   
     3.265666          1.268152        4.205327e-02      0.000000e+00      0.000000e+00      4.205327e-02   
     3.265666          1.341994        3.607473e-02      0.000000e+00      0.000000e+00      3.607473e-02   
     3.265666          1.413779        3.079329e-02      0.000000e+00      0.000000e+00      3.079329e-02   
     3.265666          1.483076        2.617571e-02      0.000000e+00      0.000000e+00      2.617571e-02   
     3.265666          1.549467        2.218088e-02      0.000000e+00      0.000000e+00      2.218088e-02   
     3.265666          1.612554        1.876053e-02      0.000000e+00      0.000000e+00      1.876053e-02   
     3.265666          1.671957        1.586373e-02      0.000000e+00      0.000000e+00      1.586373e-02   
