#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.658006        2.489591e-05      0.000000e+00      0.000000e+00      2.489591e-05   
    11.841155          0.731848        2.337884e-05      0.000000e+00      0.000000e+00      2.337884e-05   
    11.841155          0.807302        2.184578e-05      0.000000e+00      0.000000e+00      2.184578e-05   
    11.841155          0.883916        2.029994e-05      0.000000e+00      0.000000e+00      2.029994e-05   
    11.841155          0.961228        1.876012e-05      0.000000e+00      0.000000e+00      1.876012e-05   
    11.841155          1.038772        1.725020e-05      0.000000e+00      0.000000e+00      1.725020e-05   
    11.841155          1.116084        1.577308e-05      0.000000e+00      0.000000e+00      1.577308e-05   
    11.841155          1.192698        1.434962e-05      0.000000e+00      0.000000e+00      1.434962e-05   
    11.841155          1.268152        1.299256e-05      0.000000e+00      0.000000e+00      1.299256e-05   
    11.841155          1.341994        1.170581e-05      0.000000e+00      0.000000e+00      1.170581e-05   
    11.841155          1.413779        1.050439e-05      0.000000e+00      0.000000e+00      1.050439e-05   
    11.841155          1.483076        9.389766e-06      0.000000e+00      0.000000e+00      9.389766e-06   
    11.841155          1.549467        8.368121e-06      0.000000e+00      0.000000e+00      8.368121e-06   
    11.841155          1.612554        7.442654e-06      0.000000e+00      0.000000e+00      7.442654e-06   
    11.841155          1.671957        6.611859e-06      0.000000e+00      0.000000e+00      6.611859e-06   
    11.841155          1.727318        5.875959e-06      0.000000e+00      0.000000e+00      5.875959e-06   
    11.841155          1.778306        5.232142e-06      0.000000e+00      0.000000e+00      5.232142e-06   
    11.841155          1.824612        4.675370e-06      0.000000e+00      0.000000e+00      4.675370e-06   
    11.841155          1.865960        4.203047e-06      0.000000e+00      0.000000e+00      4.203047e-06   
    11.841155          1.902099        3.808499e-06      0.000000e+00      0.000000e+00      3.808499e-06   
    11.841155          1.932813        3.487891e-06      0.000000e+00      0.000000e+00      3.487891e-06   
    11.841155          1.957917        3.235374e-06      0.000000e+00      0.000000e+00      3.235374e-06   
    11.841155          1.977260        3.046475e-06      0.000000e+00      0.000000e+00      3.046475e-06   
    11.841155          1.990726        2.918248e-06      0.000000e+00      0.000000e+00      2.918248e-06   
    11.841155          1.998238        2.847951e-06      0.000000e+00      0.000000e+00      2.847951e-06   
    12.111608          0.001762        2.175129e-05      0.000000e+00      0.000000e+00      2.175129e-05   
    12.111608          0.009274        2.175240e-05      0.000000e+00      0.000000e+00      2.175240e-05   
    12.111608          0.022740        2.176054e-05      0.000000e+00      0.000000e+00      2.176054e-05   
    12.111608          0.042083        2.176734e-05      0.000000e+00      0.000000e+00      2.176734e-05   
    12.111608          0.067187        2.174672e-05      0.000000e+00      0.000000e+00      2.174672e-05   
    12.111608          0.097901        2.173194e-05      0.000000e+00      0.000000e+00      2.173194e-05   
    12.111608          0.134040        2.171078e-05      0.000000e+00      0.000000e+00      2.171078e-05   
    12.111608          0.175388        2.158434e-05      0.000000e+00      0.000000e+00      2.158434e-05   
    12.111608          0.221694        2.125164e-05      0.000000e+00      0.000000e+00      2.125164e-05   
    12.111608          0.272682        2.073996e-05      0.000000e+00      0.000000e+00      2.073996e-05   
    12.111608          0.328043        2.009545e-05      0.000000e+00      0.000000e+00      2.009545e-05   
    12.111608          0.387446        1.936014e-05      0.000000e+00      0.000000e+00      1.936014e-05   
    12.111608          0.450533        1.853792e-05      0.000000e+00      0.000000e+00      1.853792e-05   
    12.111608          0.516924        1.764681e-05      0.000000e+00      0.000000e+00      1.764681e-05   
    12.111608          0.586221        1.671337e-05      0.000000e+00      0.000000e+00      1.671337e-05   
    12.111608          0.658006        1.574050e-05      0.000000e+00      0.000000e+00      1.574050e-05   
    12.111608          0.731848        1.473901e-05      0.000000e+00      0.000000e+00      1.473901e-05   
    12.111608          0.807302        1.373157e-05      0.000000e+00      0.000000e+00      1.373157e-05   
    12.111608          0.883916        1.272069e-05      0.000000e+00      0.000000e+00      1.272069e-05   
    12.111608          0.961228        1.171880e-05      0.000000e+00      0.000000e+00      1.171880e-05   
    12.111608          1.038772        1.074109e-05      0.000000e+00      0.000000e+00      1.074109e-05   
    12.111608          1.116084        9.789584e-06      0.000000e+00      0.000000e+00      9.789584e-06   
    12.111608          1.192698        8.877213e-06      0.000000e+00      0.000000e+00      8.877213e-06   
    12.111608          1.268152        8.011644e-06      0.000000e+00      0.000000e+00      8.011644e-06   
    12.111608          1.341994        7.195094e-06      0.000000e+00      0.000000e+00      7.195094e-06   
    12.111608          1.413779        6.436247e-06      0.000000e+00      0.000000e+00      6.436247e-06   
    12.111608          1.483076        5.735610e-06      0.000000e+00      0.000000e+00      5.735610e-06   
    12.111608          1.549467        5.096308e-06      0.000000e+00      0.000000e+00      5.096308e-06   
    12.111608          1.612554        4.519697e-06      0.000000e+00      0.000000e+00      4.519697e-06   
    12.111608          1.671957        4.004236e-06      0.000000e+00      0.000000e+00      4.004236e-06   
    12.111608          1.727318        3.549423e-06      0.000000e+00      0.000000e+00      3.549423e-06   
    12.111608          1.778306        3.152973e-06      0.000000e+00      0.000000e+00      3.152973e-06   
    12.111608          1.824612        2.811286e-06      0.000000e+00      0.000000e+00      2.811286e-06   
    12.111608          1.865960        2.522289e-06      0.000000e+00      0.000000e+00      2.522289e-06   
    12.111608          1.902099        2.281552e-06      0.000000e+00      0.000000e+00      2.281552e-06   
    12.111608          1.932813        2.086374e-06      0.000000e+00      0.000000e+00      2.086374e-06   
    12.111608          1.957917        1.932955e-06      0.000000e+00      0.000000e+00      1.932955e-06   
    12.111608          1.977260        1.818380e-06      0.000000e+00      0.000000e+00      1.818380e-06   
    12.111608          1.990726        1.740694e-06      0.000000e+00      0.000000e+00      1.740694e-06   
    12.111608          1.998238        1.698134e-06      0.000000e+00      0.000000e+00      1.698134e-06   
    12.373673          0.001762        1.181381e-05      0.000000e+00      0.000000e+00      1.181381e-05   
    12.373673          0.009274        1.181427e-05      0.000000e+00      0.000000e+00      1.181427e-05   
    12.373673          0.022740        1.181962e-05      0.000000e+00      0.000000e+00      1.181962e-05   
    12.373673          0.042083        1.182471e-05      0.000000e+00      0.000000e+00      1.182471e-05   
    12.373673          0.067187        1.181339e-05      0.000000e+00      0.000000e+00      1.181339e-05   
    12.373673          0.097901        1.180719e-05      0.000000e+00      0.000000e+00      1.180719e-05   
    12.373673          0.134040        1.179970e-05      0.000000e+00      0.000000e+00      1.179970e-05   
    12.373673          0.175388        1.173280e-05      0.000000e+00      0.000000e+00      1.173280e-05   
    12.373673          0.221694        1.154503e-05      0.000000e+00      0.000000e+00      1.154503e-05   
    12.373673          0.272682        1.125235e-05      0.000000e+00      0.000000e+00      1.125235e-05   
    12.373673          0.328043        1.088309e-05      0.000000e+00      0.000000e+00      1.088309e-05   
    12.373673          0.387446        1.046263e-05      0.000000e+00      0.000000e+00      1.046263e-05   
    12.373673          0.450533        9.993755e-06      0.000000e+00      0.000000e+00      9.993755e-06   
    12.373673          0.516924        9.487592e-06      0.000000e+00      0.000000e+00      9.487592e-06   
    12.373673          0.586221        8.959696e-06      0.000000e+00      0.000000e+00      8.959696e-06   
    12.373673          0.658006        8.412114e-06      0.000000e+00      0.000000e+00      8.412114e-06   
    12.373673          0.731848        7.851289e-06      0.000000e+00      0.000000e+00      7.851289e-06   
    12.373673          0.807302        7.290000e-06      0.000000e+00      0.000000e+00      7.290000e-06   
    12.373673          0.883916        6.729863e-06      0.000000e+00      0.000000e+00      6.729863e-06   
    12.373673          0.961228        6.177805e-06      0.000000e+00      0.000000e+00      6.177805e-06   
    12.373673          1.038772        5.641934e-06      0.000000e+00      0.000000e+00      5.641934e-06   
    12.373673          1.116084        5.123420e-06      0.000000e+00      0.000000e+00      5.123420e-06   
    12.373673          1.192698        4.628977e-06      0.000000e+00      0.000000e+00      4.628977e-06   
    12.373673          1.268152        4.162428e-06      0.000000e+00      0.000000e+00      4.162428e-06   
    12.373673          1.341994        3.724775e-06      0.000000e+00      0.000000e+00      3.724775e-06   
    12.373673          1.413779        3.320149e-06      0.000000e+00      0.000000e+00      3.320149e-06   
    12.373673          1.483076        2.948546e-06      0.000000e+00      0.000000e+00      2.948546e-06   
    12.373673          1.549467        2.611163e-06      0.000000e+00      0.000000e+00      2.611163e-06   
    12.373673          1.612554        2.308323e-06      0.000000e+00      0.000000e+00      2.308323e-06   
    12.373673          1.671957        2.038853e-06      0.000000e+00      0.000000e+00      2.038853e-06   
    12.373673          1.727318        1.802109e-06      0.000000e+00      0.000000e+00      1.802109e-06   
