#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.067187        1.473254e+00      0.000000e+00      0.000000e+00      1.473254e+00   
     3.061273          0.097901        1.441121e+00      0.000000e+00      0.000000e+00      1.441121e+00   
     3.061273          0.134040        1.403592e+00      0.000000e+00      0.000000e+00      1.403592e+00   
     3.061273          0.175388        1.360584e+00      0.000000e+00      0.000000e+00      1.360584e+00   
     3.061273          0.221694        1.312143e+00      0.000000e+00      0.000000e+00      1.312143e+00   
     3.061273          0.272682        1.259295e+00      0.000000e+00      0.000000e+00      1.259295e+00   
     3.061273          0.328043        1.202687e+00      0.000000e+00      0.000000e+00      1.202687e+00   
     3.061273          0.387446        1.142995e+00      0.000000e+00      0.000000e+00      1.142995e+00   
     3.061273          0.450533        1.080519e+00      0.000000e+00      0.000000e+00      1.080519e+00   
     3.061273          0.516924        1.015500e+00      0.000000e+00      0.000000e+00      1.015500e+00   
     3.061273          0.586221        9.492606e-01      0.000000e+00      0.000000e+00      9.492606e-01   
     3.061273          0.658006        8.826560e-01      0.000000e+00      0.000000e+00      8.826560e-01   
     3.061273          0.731848        8.158427e-01      0.000000e+00      0.000000e+00      8.158427e-01   
     3.061273          0.807302        7.495432e-01      0.000000e+00      0.000000e+00      7.495432e-01   
     3.061273          0.883916        6.848918e-01      0.000000e+00      0.000000e+00      6.848918e-01   
     3.061273          0.961228        6.221419e-01      0.000000e+00      0.000000e+00      6.221419e-01   
     3.061273          1.038772        5.616850e-01      0.000000e+00      0.000000e+00      5.616850e-01   
     3.061273          1.116084        5.044877e-01      0.000000e+00      0.000000e+00      5.044877e-01   
     3.061273          1.192698        4.504327e-01      0.000000e+00      0.000000e+00      4.504327e-01   
     3.061273          1.268152        4.000876e-01      0.000000e+00      0.000000e+00      4.000876e-01   
     3.061273          1.341994        3.537132e-01      0.000000e+00      0.000000e+00      3.537132e-01   
     3.061273          1.413779        3.111890e-01      0.000000e+00      0.000000e+00      3.111890e-01   
     3.061273          1.483076        2.728801e-01      0.000000e+00      0.000000e+00      2.728801e-01   
     3.061273          1.549467        2.384185e-01      0.000000e+00      0.000000e+00      2.384185e-01   
     3.061273          1.612554        2.080001e-01      0.000000e+00      0.000000e+00      2.080001e-01   
     3.061273          1.671957        1.812294e-01      0.000000e+00      0.000000e+00      1.812294e-01   
     3.061273          1.727318        1.580908e-01      0.000000e+00      0.000000e+00      1.580908e-01   
     3.061273          1.778306        1.381973e-01      0.000000e+00      0.000000e+00      1.381973e-01   
     3.061273          1.824612        1.213860e-01      0.000000e+00      0.000000e+00      1.213860e-01   
     3.061273          1.865960        1.073745e-01      0.000000e+00      0.000000e+00      1.073745e-01   
     3.061273          1.902099        9.584526e-02      0.000000e+00      0.000000e+00      9.584526e-02   
     3.061273          1.932813        8.661608e-02      0.000000e+00      0.000000e+00      8.661608e-02   
     3.061273          1.957917        7.946466e-02      0.000000e+00      0.000000e+00      7.946466e-02   
     3.061273          1.977260        7.417855e-02      0.000000e+00      0.000000e+00      7.417855e-02   
     3.061273          1.990726        7.060531e-02      0.000000e+00      0.000000e+00      7.060531e-02   
     3.061273          1.998238        6.865316e-02      0.000000e+00      0.000000e+00      6.865316e-02   
     3.113597          0.001762        1.463490e+00      0.000000e+00      0.000000e+00      1.463490e+00   
     3.113597          0.009274        1.455524e+00      0.000000e+00      0.000000e+00      1.455524e+00   
     3.113597          0.022740        1.441682e+00      0.000000e+00      0.000000e+00      1.441682e+00   
     3.113597          0.042083        1.422143e+00      0.000000e+00      0.000000e+00      1.422143e+00   
     3.113597          0.067187        1.397045e+00      0.000000e+00      0.000000e+00      1.397045e+00   
     3.113597          0.097901        1.366573e+00      0.000000e+00      0.000000e+00      1.366573e+00   
     3.113597          0.134040        1.330982e+00      0.000000e+00      0.000000e+00      1.330982e+00   
     3.113597          0.175388        1.290195e+00      0.000000e+00      0.000000e+00      1.290195e+00   
     3.113597          0.221694        1.244255e+00      0.000000e+00      0.000000e+00      1.244255e+00   
     3.113597          0.272682        1.194135e+00      0.000000e+00      0.000000e+00      1.194135e+00   
     3.113597          0.328043        1.140449e+00      0.000000e+00      0.000000e+00      1.140449e+00   
     3.113597          0.387446        1.083838e+00      0.000000e+00      0.000000e+00      1.083838e+00   
     3.113597          0.450533        1.024587e+00      0.000000e+00      0.000000e+00      1.024587e+00   
     3.113597          0.516924        9.629233e-01      0.000000e+00      0.000000e+00      9.629233e-01   
     3.113597          0.586221        9.001028e-01      0.000000e+00      0.000000e+00      9.001028e-01   
     3.113597          0.658006        8.369362e-01      0.000000e+00      0.000000e+00      8.369362e-01   
     3.113597          0.731848        7.735722e-01      0.000000e+00      0.000000e+00      7.735722e-01   
     3.113597          0.807302        7.106959e-01      0.000000e+00      0.000000e+00      7.106959e-01   
     3.113597          0.883916        6.493837e-01      0.000000e+00      0.000000e+00      6.493837e-01   
     3.113597          0.961228        5.898757e-01      0.000000e+00      0.000000e+00      5.898757e-01   
     3.113597          1.038772        5.325432e-01      0.000000e+00      0.000000e+00      5.325432e-01   
     3.113597          1.116084        4.783030e-01      0.000000e+00      0.000000e+00      4.783030e-01   
     3.113597          1.192698        4.270439e-01      0.000000e+00      0.000000e+00      4.270439e-01   
     3.113597          1.268152        3.793039e-01      0.000000e+00      0.000000e+00      3.793039e-01   
     3.113597          1.341994        3.353304e-01      0.000000e+00      0.000000e+00      3.353304e-01   
     3.113597          1.413779        2.950088e-01      0.000000e+00      0.000000e+00      2.950088e-01   
     3.113597          1.483076        2.586852e-01      0.000000e+00      0.000000e+00      2.586852e-01   
     3.113597          1.549467        2.260106e-01      0.000000e+00      0.000000e+00      2.260106e-01   
     3.113597          1.612554        1.971704e-01      0.000000e+00      0.000000e+00      1.971704e-01   
     3.113597          1.671957        1.717893e-01      0.000000e+00      0.000000e+00      1.717893e-01   
     3.113597          1.727318        1.498524e-01      0.000000e+00      0.000000e+00      1.498524e-01   
     3.113597          1.778306        1.309926e-01      0.000000e+00      0.000000e+00      1.309926e-01   
     3.113597          1.824612        1.150554e-01      0.000000e+00      0.000000e+00      1.150554e-01   
     3.113597          1.865960        1.017726e-01      0.000000e+00      0.000000e+00      1.017726e-01   
     3.113597          1.902099        9.084328e-02      0.000000e+00      0.000000e+00      9.084328e-02   
     3.113597          1.932813        8.209452e-02      0.000000e+00      0.000000e+00      8.209452e-02   
     3.113597          1.957917        7.531547e-02      0.000000e+00      0.000000e+00      7.531547e-02   
     3.113597          1.977260        7.030468e-02      0.000000e+00      0.000000e+00      7.030468e-02   
     3.113597          1.990726        6.691759e-02      0.000000e+00      0.000000e+00      6.691759e-02   
     3.113597          1.998238        6.506715e-02      0.000000e+00      0.000000e+00      6.506715e-02   
     3.181789          0.001762        1.354138e+00      0.000000e+00      0.000000e+00      1.354138e+00   
     3.181789          0.009274        1.346765e+00      0.000000e+00      0.000000e+00      1.346765e+00   
     3.181789          0.022740        1.333954e+00      0.000000e+00      0.000000e+00      1.333954e+00   
     3.181789          0.042083        1.315870e+00      0.000000e+00      0.000000e+00      1.315870e+00   
     3.181789          0.067187        1.292641e+00      0.000000e+00      0.000000e+00      1.292641e+00   
     3.181789          0.097901        1.264438e+00      0.000000e+00      0.000000e+00      1.264438e+00   
     3.181789          0.134040        1.231498e+00      0.000000e+00      0.000000e+00      1.231498e+00   
     3.181789          0.175388        1.193748e+00      0.000000e+00      0.000000e+00      1.193748e+00   
     3.181789          0.221694        1.151229e+00      0.000000e+00      0.000000e+00      1.151229e+00   
     3.181789          0.272682        1.104842e+00      0.000000e+00      0.000000e+00      1.104842e+00   
     3.181789          0.328043        1.055154e+00      0.000000e+00      0.000000e+00      1.055154e+00   
     3.181789          0.387446        1.002760e+00      0.000000e+00      0.000000e+00      1.002760e+00   
     3.181789          0.450533        9.479225e-01      0.000000e+00      0.000000e+00      9.479225e-01   
     3.181789          0.516924        8.908536e-01      0.000000e+00      0.000000e+00      8.908536e-01   
     3.181789          0.586221        8.327148e-01      0.000000e+00      0.000000e+00      8.327148e-01   
     3.181789          0.658006        7.742572e-01      0.000000e+00      0.000000e+00      7.742572e-01   
     3.181789          0.731848        7.156181e-01      0.000000e+00      0.000000e+00      7.156181e-01   
     3.181789          0.807302        6.574321e-01      0.000000e+00      0.000000e+00      6.574321e-01   
     3.181789          0.883916        6.006955e-01      0.000000e+00      0.000000e+00      6.006955e-01   
     3.181789          0.961228        5.456303e-01      0.000000e+00      0.000000e+00      5.456303e-01   
