#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.671957        1.351566e+01      0.000000e+00      0.000000e+00      1.351566e+01   
     3.004739          1.727318        1.200550e+01      0.000000e+00      0.000000e+00      1.200550e+01   
     3.004739          1.778306        1.068404e+01      0.000000e+00      0.000000e+00      1.068404e+01   
     3.004739          1.824612        9.547753e+00      0.000000e+00      0.000000e+00      9.547753e+00   
     3.004739          1.865960        8.580237e+00      0.000000e+00      0.000000e+00      8.580237e+00   
     3.004739          1.902099        7.774973e+00      0.000000e+00      0.000000e+00      7.774973e+00   
     3.004739          1.932813        7.121602e+00      0.000000e+00      0.000000e+00      7.121602e+00   
     3.004739          1.957917        6.606787e+00      0.000000e+00      0.000000e+00      6.606787e+00   
     3.004739          1.977260        6.222503e+00      0.000000e+00      0.000000e+00      6.222503e+00   
     3.004739          1.990726        5.961420e+00      0.000000e+00      0.000000e+00      5.961420e+00   
     3.004739          1.998238        5.818316e+00      0.000000e+00      0.000000e+00      5.818316e+00   
     3.024957          0.001762        6.706398e+01      0.000000e+00      0.000000e+00      6.706398e+01   
     3.024957          0.009274        6.706806e+01      0.000000e+00      0.000000e+00      6.706806e+01   
     3.024957          0.022740        6.709232e+01      0.000000e+00      0.000000e+00      6.709232e+01   
     3.024957          0.042083        6.710939e+01      0.000000e+00      0.000000e+00      6.710939e+01   
     3.024957          0.067187        6.704811e+01      0.000000e+00      0.000000e+00      6.704811e+01   
     3.024957          0.097901        6.700456e+01      0.000000e+00      0.000000e+00      6.700456e+01   
     3.024957          0.134040        6.694824e+01      0.000000e+00      0.000000e+00      6.694824e+01   
     3.024957          0.175388        6.672781e+01      0.000000e+00      0.000000e+00      6.672781e+01   
     3.024957          0.221694        6.588656e+01      0.000000e+00      0.000000e+00      6.588656e+01   
     3.024957          0.272682        6.449141e+01      0.000000e+00      0.000000e+00      6.449141e+01   
     3.024957          0.328043        6.262349e+01      0.000000e+00      0.000000e+00      6.262349e+01   
     3.024957          0.387446        6.042464e+01      0.000000e+00      0.000000e+00      6.042464e+01   
     3.024957          0.450533        5.796617e+01      0.000000e+00      0.000000e+00      5.796617e+01   
     3.024957          0.516924        5.526656e+01      0.000000e+00      0.000000e+00      5.526656e+01   
     3.024957          0.586221        5.241158e+01      0.000000e+00      0.000000e+00      5.241158e+01   
     3.024957          0.658006        4.944399e+01      0.000000e+00      0.000000e+00      4.944399e+01   
     3.024957          0.731848        4.636874e+01      0.000000e+00      0.000000e+00      4.636874e+01   
     3.024957          0.807302        4.326020e+01      0.000000e+00      0.000000e+00      4.326020e+01   
     3.024957          0.883916        4.015061e+01      0.000000e+00      0.000000e+00      4.015061e+01   
     3.024957          0.961228        3.704330e+01      0.000000e+00      0.000000e+00      3.704330e+01   
     3.024957          1.038772        3.400721e+01      0.000000e+00      0.000000e+00      3.400721e+01   
     3.024957          1.116084        3.105788e+01      0.000000e+00      0.000000e+00      3.105788e+01   
     3.024957          1.192698        2.820799e+01      0.000000e+00      0.000000e+00      2.820799e+01   
     3.024957          1.268152        2.550851e+01      0.000000e+00      0.000000e+00      2.550851e+01   
     3.024957          1.341994        2.295026e+01      0.000000e+00      0.000000e+00      2.295026e+01   
     3.024957          1.413779        2.056896e+01      0.000000e+00      0.000000e+00      2.056896e+01   
     3.024957          1.483076        1.836758e+01      0.000000e+00      0.000000e+00      1.836758e+01   
     3.024957          1.549467        1.635290e+01      0.000000e+00      0.000000e+00      1.635290e+01   
     3.024957          1.612554        1.453246e+01      0.000000e+00      0.000000e+00      1.453246e+01   
     3.024957          1.671957        1.290143e+01      0.000000e+00      0.000000e+00      1.290143e+01   
     3.024957          1.727318        1.145970e+01      0.000000e+00      0.000000e+00      1.145970e+01   
     3.024957          1.778306        1.019814e+01      0.000000e+00      0.000000e+00      1.019814e+01   
     3.024957          1.824612        9.113395e+00      0.000000e+00      0.000000e+00      9.113395e+00   
     3.024957          1.865960        8.189784e+00      0.000000e+00      0.000000e+00      8.189784e+00   
     3.024957          1.902099        7.421078e+00      0.000000e+00      0.000000e+00      7.421078e+00   
     3.024957          1.932813        6.797377e+00      0.000000e+00      0.000000e+00      6.797377e+00   
     3.024957          1.957917        6.305948e+00      0.000000e+00      0.000000e+00      6.305948e+00   
     3.024957          1.977260        5.939125e+00      0.000000e+00      0.000000e+00      5.939125e+00   
     3.024957          1.990726        5.689907e+00      0.000000e+00      0.000000e+00      5.689907e+00   
     3.024957          1.998238        5.553307e+00      0.000000e+00      0.000000e+00      5.553307e+00   
     3.061273          0.001762        6.168876e+01      0.000000e+00      0.000000e+00      6.168876e+01   
     3.061273          0.009274        6.169251e+01      0.000000e+00      0.000000e+00      6.169251e+01   
     3.061273          0.022740        6.171489e+01      0.000000e+00      0.000000e+00      6.171489e+01   
     3.061273          0.042083        6.173068e+01      0.000000e+00      0.000000e+00      6.173068e+01   
     3.061273          0.067187        6.167430e+01      0.000000e+00      0.000000e+00      6.167430e+01   
     3.061273          0.097901        6.163436e+01      0.000000e+00      0.000000e+00      6.163436e+01   
     3.061273          0.134040        6.158282e+01      0.000000e+00      0.000000e+00      6.158282e+01   
     3.061273          0.175388        6.138033e+01      0.000000e+00      0.000000e+00      6.138033e+01   
     3.061273          0.221694        6.060623e+01      0.000000e+00      0.000000e+00      6.060623e+01   
     3.061273          0.272682        5.932209e+01      0.000000e+00      0.000000e+00      5.932209e+01   
     3.061273          0.328043        5.760269e+01      0.000000e+00      0.000000e+00      5.760269e+01   
     3.061273          0.387446        5.557870e+01      0.000000e+00      0.000000e+00      5.557870e+01   
     3.061273          0.450533        5.331580e+01      0.000000e+00      0.000000e+00      5.331580e+01   
     3.061273          0.516924        5.083106e+01      0.000000e+00      0.000000e+00      5.083106e+01   
     3.061273          0.586221        4.820348e+01      0.000000e+00      0.000000e+00      4.820348e+01   
     3.061273          0.658006        4.547241e+01      0.000000e+00      0.000000e+00      4.547241e+01   
     3.061273          0.731848        4.264246e+01      0.000000e+00      0.000000e+00      4.264246e+01   
     3.061273          0.807302        3.978208e+01      0.000000e+00      0.000000e+00      3.978208e+01   
     3.061273          0.883916        3.692091e+01      0.000000e+00      0.000000e+00      3.692091e+01   
     3.061273          0.961228        3.406207e+01      0.000000e+00      0.000000e+00      3.406207e+01   
     3.061273          1.038772        3.126894e+01      0.000000e+00      0.000000e+00      3.126894e+01   
     3.061273          1.116084        2.855583e+01      0.000000e+00      0.000000e+00      2.855583e+01   
     3.061273          1.192698        2.593437e+01      0.000000e+00      0.000000e+00      2.593437e+01   
     3.061273          1.268152        2.345145e+01      0.000000e+00      0.000000e+00      2.345145e+01   
     3.061273          1.341994        2.109859e+01      0.000000e+00      0.000000e+00      2.109859e+01   
     3.061273          1.413779        1.890861e+01      0.000000e+00      0.000000e+00      1.890861e+01   
     3.061273          1.483076        1.688424e+01      0.000000e+00      0.000000e+00      1.688424e+01   
     3.061273          1.549467        1.503167e+01      0.000000e+00      0.000000e+00      1.503167e+01   
     3.061273          1.612554        1.335780e+01      0.000000e+00      0.000000e+00      1.335780e+01   
     3.061273          1.671957        1.185818e+01      0.000000e+00      0.000000e+00      1.185818e+01   
     3.061273          1.727318        1.053268e+01      0.000000e+00      0.000000e+00      1.053268e+01   
     3.061273          1.778306        9.372889e+00      0.000000e+00      0.000000e+00      9.372889e+00   
     3.061273          1.824612        8.375682e+00      0.000000e+00      0.000000e+00      8.375682e+00   
     3.061273          1.865960        7.526645e+00      0.000000e+00      0.000000e+00      7.526645e+00   
     3.061273          1.902099        6.820029e+00      0.000000e+00      0.000000e+00      6.820029e+00   
     3.061273          1.932813        6.246725e+00      0.000000e+00      0.000000e+00      6.246725e+00   
     3.061273          1.957917        5.795016e+00      0.000000e+00      0.000000e+00      5.795016e+00   
     3.061273          1.977260        5.457848e+00      0.000000e+00      0.000000e+00      5.457848e+00   
     3.061273          1.990726        5.228782e+00      0.000000e+00      0.000000e+00      5.228782e+00   
     3.061273          1.998238        5.103228e+00      0.000000e+00      0.000000e+00      5.103228e+00   
     3.113597          0.001762        5.459667e+01      0.000000e+00      0.000000e+00      5.459667e+01   
     3.113597          0.009274        5.459997e+01      0.000000e+00      0.000000e+00      5.459997e+01   
     3.113597          0.022740        5.461986e+01      0.000000e+00      0.000000e+00      5.461986e+01   
     3.113597          0.042083        5.463396e+01      0.000000e+00      0.000000e+00      5.463396e+01   
     3.113597          0.067187        5.458406e+01      0.000000e+00      0.000000e+00      5.458406e+01   
