#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.268152        1.275060e+00      0.000000e+00      0.000000e+00      1.275060e+00   
     2.984682          1.341994        1.120276e+00      0.000000e+00      0.000000e+00      1.120276e+00   
     2.984682          1.413779        9.807683e-01      0.000000e+00      0.000000e+00      9.807683e-01   
     2.984682          1.483076        8.562050e-01      0.000000e+00      0.000000e+00      8.562050e-01   
     2.984682          1.549467        7.459990e-01      0.000000e+00      0.000000e+00      7.459990e-01   
     2.984682          1.612554        6.494769e-01      0.000000e+00      0.000000e+00      6.494769e-01   
     2.984682          1.671957        5.657847e-01      0.000000e+00      0.000000e+00      5.657847e-01   
     2.984682          1.727318        4.939760e-01      0.000000e+00      0.000000e+00      4.939760e-01   
     2.984682          1.778306        4.328874e-01      0.000000e+00      0.000000e+00      4.328874e-01   
     2.984682          1.824612        3.816466e-01      0.000000e+00      0.000000e+00      3.816466e-01   
     2.984682          1.865960        3.391413e-01      0.000000e+00      0.000000e+00      3.391413e-01   
     2.984682          1.902099        3.045091e-01      0.000000e+00      0.000000e+00      3.045091e-01   
     2.984682          1.932813        2.768410e-01      0.000000e+00      0.000000e+00      2.768410e-01   
     2.984682          1.957917        2.554058e-01      0.000000e+00      0.000000e+00      2.554058e-01   
     2.984682          1.977260        2.396601e-01      0.000000e+00      0.000000e+00      2.396601e-01   
     2.984682          1.990726        2.290514e-01      0.000000e+00      0.000000e+00      2.290514e-01   
     2.984682          1.998238        2.232567e-01      0.000000e+00      0.000000e+00      2.232567e-01   
     2.993761          0.001762        5.478947e+00      0.000000e+00      0.000000e+00      5.478947e+00   
     2.993761          0.009274        5.466768e+00      0.000000e+00      0.000000e+00      5.466768e+00   
     2.993761          0.022740        5.416791e+00      0.000000e+00      0.000000e+00      5.416791e+00   
     2.993761          0.042083        5.335040e+00      0.000000e+00      0.000000e+00      5.335040e+00   
     2.993761          0.067187        5.227374e+00      0.000000e+00      0.000000e+00      5.227374e+00   
     2.993761          0.097901        5.096223e+00      0.000000e+00      0.000000e+00      5.096223e+00   
     2.993761          0.134040        4.943001e+00      0.000000e+00      0.000000e+00      4.943001e+00   
     2.993761          0.175388        4.769393e+00      0.000000e+00      0.000000e+00      4.769393e+00   
     2.993761          0.221694        4.576494e+00      0.000000e+00      0.000000e+00      4.576494e+00   
     2.993761          0.272682        4.367469e+00      0.000000e+00      0.000000e+00      4.367469e+00   
     2.993761          0.328043        4.145115e+00      0.000000e+00      0.000000e+00      4.145115e+00   
     2.993761          0.387446        3.912275e+00      0.000000e+00      0.000000e+00      3.912275e+00   
     2.993761          0.450533        3.671371e+00      0.000000e+00      0.000000e+00      3.671371e+00   
     2.993761          0.516924        3.425490e+00      0.000000e+00      0.000000e+00      3.425490e+00   
     2.993761          0.586221        3.177736e+00      0.000000e+00      0.000000e+00      3.177736e+00   
     2.993761          0.658006        2.930779e+00      0.000000e+00      0.000000e+00      2.930779e+00   
     2.993761          0.731848        2.686950e+00      0.000000e+00      0.000000e+00      2.686950e+00   
     2.993761          0.807302        2.449242e+00      0.000000e+00      0.000000e+00      2.449242e+00   
     2.993761          0.883916        2.219390e+00      0.000000e+00      0.000000e+00      2.219390e+00   
     2.993761          0.961228        1.999613e+00      0.000000e+00      0.000000e+00      1.999613e+00   
     2.993761          1.038772        1.791694e+00      0.000000e+00      0.000000e+00      1.791694e+00   
     2.993761          1.116084        1.596534e+00      0.000000e+00      0.000000e+00      1.596534e+00   
     2.993761          1.192698        1.415441e+00      0.000000e+00      0.000000e+00      1.415441e+00   
     2.993761          1.268152        1.248954e+00      0.000000e+00      0.000000e+00      1.248954e+00   
     2.993761          1.341994        1.097331e+00      0.000000e+00      0.000000e+00      1.097331e+00   
     2.993761          1.413779        9.606744e-01      0.000000e+00      0.000000e+00      9.606744e-01   
     2.993761          1.483076        8.386575e-01      0.000000e+00      0.000000e+00      8.386575e-01   
     2.993761          1.549467        7.307053e-01      0.000000e+00      0.000000e+00      7.307053e-01   
     2.993761          1.612554        6.361580e-01      0.000000e+00      0.000000e+00      6.361580e-01   
     2.993761          1.671957        5.541787e-01      0.000000e+00      0.000000e+00      5.541787e-01   
     2.993761          1.727318        4.838403e-01      0.000000e+00      0.000000e+00      4.838403e-01   
     2.993761          1.778306        4.240029e-01      0.000000e+00      0.000000e+00      4.240029e-01   
     2.993761          1.824612        3.738119e-01      0.000000e+00      0.000000e+00      3.738119e-01   
     2.993761          1.865960        3.321777e-01      0.000000e+00      0.000000e+00      3.321777e-01   
     2.993761          1.902099        2.982555e-01      0.000000e+00      0.000000e+00      2.982555e-01   
     2.993761          1.932813        2.711547e-01      0.000000e+00      0.000000e+00      2.711547e-01   
     2.993761          1.957917        2.501592e-01      0.000000e+00      0.000000e+00      2.501592e-01   
     2.993761          1.977260        2.347364e-01      0.000000e+00      0.000000e+00      2.347364e-01   
     2.993761          1.990726        2.243453e-01      0.000000e+00      0.000000e+00      2.243453e-01   
     2.993761          1.998238        2.186695e-01      0.000000e+00      0.000000e+00      2.186695e-01   
     2.998815          0.001762        5.416377e+00      0.000000e+00      0.000000e+00      5.416377e+00   
     2.998815          0.009274        5.404336e+00      0.000000e+00      0.000000e+00      5.404336e+00   
     2.998815          0.022740        5.354929e+00      0.000000e+00      0.000000e+00      5.354929e+00   
     2.998815          0.042083        5.274107e+00      0.000000e+00      0.000000e+00      5.274107e+00   
     2.998815          0.067187        5.167665e+00      0.000000e+00      0.000000e+00      5.167665e+00   
     2.998815          0.097901        5.038007e+00      0.000000e+00      0.000000e+00      5.038007e+00   
     2.998815          0.134040        4.886528e+00      0.000000e+00      0.000000e+00      4.886528e+00   
     2.998815          0.175388        4.714896e+00      0.000000e+00      0.000000e+00      4.714896e+00   
     2.998815          0.221694        4.524193e+00      0.000000e+00      0.000000e+00      4.524193e+00   
     2.998815          0.272682        4.317549e+00      0.000000e+00      0.000000e+00      4.317549e+00   
     2.998815          0.328043        4.097726e+00      0.000000e+00      0.000000e+00      4.097726e+00   
     2.998815          0.387446        3.867539e+00      0.000000e+00      0.000000e+00      3.867539e+00   
     2.998815          0.450533        3.629380e+00      0.000000e+00      0.000000e+00      3.629380e+00   
     2.998815          0.516924        3.386302e+00      0.000000e+00      0.000000e+00      3.386302e+00   
     2.998815          0.586221        3.141373e+00      0.000000e+00      0.000000e+00      3.141373e+00   
     2.998815          0.658006        2.897233e+00      0.000000e+00      0.000000e+00      2.897233e+00   
     2.998815          0.731848        2.656186e+00      0.000000e+00      0.000000e+00      2.656186e+00   
     2.998815          0.807302        2.421191e+00      0.000000e+00      0.000000e+00      2.421191e+00   
     2.998815          0.883916        2.193964e+00      0.000000e+00      0.000000e+00      2.193964e+00   
     2.998815          0.961228        1.976697e+00      0.000000e+00      0.000000e+00      1.976697e+00   
     2.998815          1.038772        1.771154e+00      0.000000e+00      0.000000e+00      1.771154e+00   
     2.998815          1.116084        1.578225e+00      0.000000e+00      0.000000e+00      1.578225e+00   
     2.998815          1.192698        1.399204e+00      0.000000e+00      0.000000e+00      1.399204e+00   
     2.998815          1.268152        1.234622e+00      0.000000e+00      0.000000e+00      1.234622e+00   
     2.998815          1.341994        1.084734e+00      0.000000e+00      0.000000e+00      1.084734e+00   
     2.998815          1.413779        9.496427e-01      0.000000e+00      0.000000e+00      9.496427e-01   
     2.998815          1.483076        8.290238e-01      0.000000e+00      0.000000e+00      8.290238e-01   
     2.998815          1.549467        7.223090e-01      0.000000e+00      0.000000e+00      7.223090e-01   
     2.998815          1.612554        6.288459e-01      0.000000e+00      0.000000e+00      6.288459e-01   
     2.998815          1.671957        5.478070e-01      0.000000e+00      0.000000e+00      5.478070e-01   
     2.998815          1.727318        4.782758e-01      0.000000e+00      0.000000e+00      4.782758e-01   
     2.998815          1.778306        4.191253e-01      0.000000e+00      0.000000e+00      4.191253e-01   
     2.998815          1.824612        3.695107e-01      0.000000e+00      0.000000e+00      3.695107e-01   
     2.998815          1.865960        3.283547e-01      0.000000e+00      0.000000e+00      3.283547e-01   
     2.998815          1.902099        2.948222e-01      0.000000e+00      0.000000e+00      2.948222e-01   
     2.998815          1.932813        2.680330e-01      0.000000e+00      0.000000e+00      2.680330e-01   
     2.998815          1.957917        2.472787e-01      0.000000e+00      0.000000e+00      2.472787e-01   
     2.998815          1.977260        2.320332e-01      0.000000e+00      0.000000e+00      2.320332e-01   
     2.998815          1.990726        2.217617e-01      0.000000e+00      0.000000e+00      2.217617e-01   
