#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.192698        1.454662e+00      0.000000e+00      0.000000e+00      1.454662e+00   
     3.113597          1.268152        1.280814e+00      0.000000e+00      0.000000e+00      1.280814e+00   
     3.113597          1.341994        1.122184e+00      0.000000e+00      0.000000e+00      1.122184e+00   
     3.113597          1.413779        9.784763e-01      0.000000e+00      0.000000e+00      9.784763e-01   
     3.113597          1.483076        8.501414e-01      0.000000e+00      0.000000e+00      8.501414e-01   
     3.113597          1.549467        7.361163e-01      0.000000e+00      0.000000e+00      7.361163e-01   
     3.113597          1.612554        6.364119e-01      0.000000e+00      0.000000e+00      6.364119e-01   
     3.113597          1.671957        5.497265e-01      0.000000e+00      0.000000e+00      5.497265e-01   
     3.113597          1.727318        4.753754e-01      0.000000e+00      0.000000e+00      4.753754e-01   
     3.113597          1.778306        4.122575e-01      0.000000e+00      0.000000e+00      4.122575e-01   
     3.113597          1.824612        3.592916e-01      0.000000e+00      0.000000e+00      3.592916e-01   
     3.113597          1.865960        3.155718e-01      0.000000e+00      0.000000e+00      3.155718e-01   
     3.113597          1.902099        2.799303e-01      0.000000e+00      0.000000e+00      2.799303e-01   
     3.113597          1.932813        2.515945e-01      0.000000e+00      0.000000e+00      2.515945e-01   
     3.113597          1.957917        2.297154e-01      0.000000e+00      0.000000e+00      2.297154e-01   
     3.113597          1.977260        2.136518e-01      0.000000e+00      0.000000e+00      2.136518e-01   
     3.113597          1.990726        2.028702e-01      0.000000e+00      0.000000e+00      2.028702e-01   
     3.113597          1.998238        1.969988e-01      0.000000e+00      0.000000e+00      1.969988e-01   
     3.181789          0.001762        4.700292e+00      0.000000e+00      0.000000e+00      4.700292e+00   
     3.181789          0.009274        4.692088e+00      0.000000e+00      0.000000e+00      4.692088e+00   
     3.181789          0.022740        4.653036e+00      0.000000e+00      0.000000e+00      4.653036e+00   
     3.181789          0.042083        4.585839e+00      0.000000e+00      0.000000e+00      4.585839e+00   
     3.181789          0.067187        4.496592e+00      0.000000e+00      0.000000e+00      4.496592e+00   
     3.181789          0.097901        4.387647e+00      0.000000e+00      0.000000e+00      4.387647e+00   
     3.181789          0.134040        4.259935e+00      0.000000e+00      0.000000e+00      4.259935e+00   
     3.181789          0.175388        4.114968e+00      0.000000e+00      0.000000e+00      4.114968e+00   
     3.181789          0.221694        3.954094e+00      0.000000e+00      0.000000e+00      3.954094e+00   
     3.181789          0.272682        3.778437e+00      0.000000e+00      0.000000e+00      3.778437e+00   
     3.181789          0.328043        3.591036e+00      0.000000e+00      0.000000e+00      3.591036e+00   
     3.181789          0.387446        3.394393e+00      0.000000e+00      0.000000e+00      3.394393e+00   
     3.181789          0.450533        3.190321e+00      0.000000e+00      0.000000e+00      3.190321e+00   
     3.181789          0.516924        2.980708e+00      0.000000e+00      0.000000e+00      2.980708e+00   
     3.181789          0.586221        2.768589e+00      0.000000e+00      0.000000e+00      2.768589e+00   
     3.181789          0.658006        2.556733e+00      0.000000e+00      0.000000e+00      2.556733e+00   
     3.181789          0.731848        2.346612e+00      0.000000e+00      0.000000e+00      2.346612e+00   
     3.181789          0.807302        2.140347e+00      0.000000e+00      0.000000e+00      2.140347e+00   
     3.181789          0.883916        1.940739e+00      0.000000e+00      0.000000e+00      1.940739e+00   
     3.181789          0.961228        1.748904e+00      0.000000e+00      0.000000e+00      1.748904e+00   
     3.181789          1.038772        1.566244e+00      0.000000e+00      0.000000e+00      1.566244e+00   
     3.181789          1.116084        1.394744e+00      0.000000e+00      0.000000e+00      1.394744e+00   
     3.181789          1.192698        1.234681e+00      0.000000e+00      0.000000e+00      1.234681e+00   
     3.181789          1.268152        1.087041e+00      0.000000e+00      0.000000e+00      1.087041e+00   
     3.181789          1.341994        9.523374e-01      0.000000e+00      0.000000e+00      9.523374e-01   
     3.181789          1.413779        8.303184e-01      0.000000e+00      0.000000e+00      8.303184e-01   
     3.181789          1.483076        7.213627e-01      0.000000e+00      0.000000e+00      7.213627e-01   
     3.181789          1.549467        6.245655e-01      0.000000e+00      0.000000e+00      6.245655e-01   
     3.181789          1.612554        5.399330e-01      0.000000e+00      0.000000e+00      5.399330e-01   
     3.181789          1.671957        4.663582e-01      0.000000e+00      0.000000e+00      4.663582e-01   
     3.181789          1.727318        4.032576e-01      0.000000e+00      0.000000e+00      4.032576e-01   
     3.181789          1.778306        3.496948e-01      0.000000e+00      0.000000e+00      3.496948e-01   
     3.181789          1.824612        3.047505e-01      0.000000e+00      0.000000e+00      3.047505e-01   
     3.181789          1.865960        2.676545e-01      0.000000e+00      0.000000e+00      2.676545e-01   
     3.181789          1.902099        2.374149e-01      0.000000e+00      0.000000e+00      2.374149e-01   
     3.181789          1.932813        2.133749e-01      0.000000e+00      0.000000e+00      2.133749e-01   
     3.181789          1.957917        1.948136e-01      0.000000e+00      0.000000e+00      1.948136e-01   
     3.181789          1.977260        1.811864e-01      0.000000e+00      0.000000e+00      1.811864e-01   
     3.181789          1.990726        1.720403e-01      0.000000e+00      0.000000e+00      1.720403e-01   
     3.181789          1.998238        1.670596e-01      0.000000e+00      0.000000e+00      1.670596e-01   
     3.265666          0.001762        3.824745e+00      0.000000e+00      0.000000e+00      3.824745e+00   
     3.265666          0.009274        3.818055e+00      0.000000e+00      0.000000e+00      3.818055e+00   
     3.265666          0.022740        3.786244e+00      0.000000e+00      0.000000e+00      3.786244e+00   
     3.265666          0.042083        3.731490e+00      0.000000e+00      0.000000e+00      3.731490e+00   
     3.265666          0.067187        3.658772e+00      0.000000e+00      0.000000e+00      3.658772e+00   
     3.265666          0.097901        3.570011e+00      0.000000e+00      0.000000e+00      3.570011e+00   
     3.265666          0.134040        3.465967e+00      0.000000e+00      0.000000e+00      3.465967e+00   
     3.265666          0.175388        3.347876e+00      0.000000e+00      0.000000e+00      3.347876e+00   
     3.265666          0.221694        3.216835e+00      0.000000e+00      0.000000e+00      3.216835e+00   
     3.265666          0.272682        3.073762e+00      0.000000e+00      0.000000e+00      3.073762e+00   
     3.265666          0.328043        2.921135e+00      0.000000e+00      0.000000e+00      2.921135e+00   
     3.265666          0.387446        2.760997e+00      0.000000e+00      0.000000e+00      2.760997e+00   
     3.265666          0.450533        2.594824e+00      0.000000e+00      0.000000e+00      2.594824e+00   
     3.265666          0.516924        2.424152e+00      0.000000e+00      0.000000e+00      2.424152e+00   
     3.265666          0.586221        2.251458e+00      0.000000e+00      0.000000e+00      2.251458e+00   
     3.265666          0.658006        2.078997e+00      0.000000e+00      0.000000e+00      2.078997e+00   
     3.265666          0.731848        1.907967e+00      0.000000e+00      0.000000e+00      1.907967e+00   
     3.265666          0.807302        1.740095e+00      0.000000e+00      0.000000e+00      1.740095e+00   
     3.265666          0.883916        1.577662e+00      0.000000e+00      0.000000e+00      1.577662e+00   
     3.265666          0.961228        1.421573e+00      0.000000e+00      0.000000e+00      1.421573e+00   
     3.265666          1.038772        1.272969e+00      0.000000e+00      0.000000e+00      1.272969e+00   
     3.265666          1.116084        1.133464e+00      0.000000e+00      0.000000e+00      1.133464e+00   
     3.265666          1.192698        1.003280e+00      0.000000e+00      0.000000e+00      1.003280e+00   
     3.265666          1.268152        8.832165e-01      0.000000e+00      0.000000e+00      8.832165e-01   
     3.265666          1.341994        7.736889e-01      0.000000e+00      0.000000e+00      7.736889e-01   
     3.265666          1.413779        6.744888e-01      0.000000e+00      0.000000e+00      6.744888e-01   
     3.265666          1.483076        5.859211e-01      0.000000e+00      0.000000e+00      5.859211e-01   
     3.265666          1.549467        5.072476e-01      0.000000e+00      0.000000e+00      5.072476e-01   
     3.265666          1.612554        4.384699e-01      0.000000e+00      0.000000e+00      4.384699e-01   
     3.265666          1.671957        3.786861e-01      0.000000e+00      0.000000e+00      3.786861e-01   
     3.265666          1.727318        3.274194e-01      0.000000e+00      0.000000e+00      3.274194e-01   
     3.265666          1.778306        2.839066e-01      0.000000e+00      0.000000e+00      2.839066e-01   
     3.265666          1.824612        2.473991e-01      0.000000e+00      0.000000e+00      2.473991e-01   
     3.265666          1.865960        2.172695e-01      0.000000e+00      0.000000e+00      2.172695e-01   
     3.265666          1.902099        1.927108e-01      0.000000e+00      0.000000e+00      1.927108e-01   
     3.265666          1.932813        1.731885e-01      0.000000e+00      0.000000e+00      1.731885e-01   
     3.265666          1.957917        1.581163e-01      0.000000e+00      0.000000e+00      1.581163e-01   
     3.265666          1.977260        1.470513e-01      0.000000e+00      0.000000e+00      1.470513e-01   
