#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.883916        4.217880e+00      0.000000e+00      0.000000e+00      4.217880e+00   
     3.004739          0.961228        3.904631e+00      0.000000e+00      0.000000e+00      3.904631e+00   
     3.004739          1.038772        3.600226e+00      0.000000e+00      0.000000e+00      3.600226e+00   
     3.004739          1.116084        3.302740e+00      0.000000e+00      0.000000e+00      3.302740e+00   
     3.004739          1.192698        3.020028e+00      0.000000e+00      0.000000e+00      3.020028e+00   
     3.004739          1.268152        2.748763e+00      0.000000e+00      0.000000e+00      2.748763e+00   
     3.004739          1.341994        2.494550e+00      0.000000e+00      0.000000e+00      2.494550e+00   
     3.004739          1.413779        2.256312e+00      0.000000e+00      0.000000e+00      2.256312e+00   
     3.004739          1.483076        2.036292e+00      0.000000e+00      0.000000e+00      2.036292e+00   
     3.004739          1.549467        1.834160e+00      0.000000e+00      0.000000e+00      1.834160e+00   
     3.004739          1.612554        1.651234e+00      0.000000e+00      0.000000e+00      1.651234e+00   
     3.004739          1.671957        1.485947e+00      0.000000e+00      0.000000e+00      1.485947e+00   
     3.004739          1.727318        1.339894e+00      0.000000e+00      0.000000e+00      1.339894e+00   
     3.004739          1.778306        1.210726e+00      0.000000e+00      0.000000e+00      1.210726e+00   
     3.004739          1.824612        1.099032e+00      0.000000e+00      0.000000e+00      1.099032e+00   
     3.004739          1.865960        1.003800e+00      0.000000e+00      0.000000e+00      1.003800e+00   
     3.004739          1.902099        9.234958e-01      0.000000e+00      0.000000e+00      9.234958e-01   
     3.004739          1.932813        8.578119e-01      0.000000e+00      0.000000e+00      8.578119e-01   
     3.004739          1.957917        8.059948e-01      0.000000e+00      0.000000e+00      8.059948e-01   
     3.004739          1.977260        7.671623e-01      0.000000e+00      0.000000e+00      7.671623e-01   
     3.004739          1.990726        7.406718e-01      0.000000e+00      0.000000e+00      7.406718e-01   
     3.004739          1.998238        7.260860e-01      0.000000e+00      0.000000e+00      7.260860e-01   
     3.024957          0.001762        8.017904e+00      0.000000e+00      0.000000e+00      8.017904e+00   
     3.024957          0.009274        7.980043e+00      0.000000e+00      0.000000e+00      7.980043e+00   
     3.024957          0.022740        7.916395e+00      0.000000e+00      0.000000e+00      7.916395e+00   
     3.024957          0.042083        7.828041e+00      0.000000e+00      0.000000e+00      7.828041e+00   
     3.024957          0.067187        7.715527e+00      0.000000e+00      0.000000e+00      7.715527e+00   
     3.024957          0.097901        7.579703e+00      0.000000e+00      0.000000e+00      7.579703e+00   
     3.024957          0.134040        7.416867e+00      0.000000e+00      0.000000e+00      7.416867e+00   
     3.024957          0.175388        7.226480e+00      0.000000e+00      0.000000e+00      7.226480e+00   
     3.024957          0.221694        7.014831e+00      0.000000e+00      0.000000e+00      7.014831e+00   
     3.024957          0.272682        6.784734e+00      0.000000e+00      0.000000e+00      6.784734e+00   
     3.024957          0.328043        6.538580e+00      0.000000e+00      0.000000e+00      6.538580e+00   
     3.024957          0.387446        6.271293e+00      0.000000e+00      0.000000e+00      6.271293e+00   
     3.024957          0.450533        5.988416e+00      0.000000e+00      0.000000e+00      5.988416e+00   
     3.024957          0.516924        5.695998e+00      0.000000e+00      0.000000e+00      5.695998e+00   
     3.024957          0.586221        5.396384e+00      0.000000e+00      0.000000e+00      5.396384e+00   
     3.024957          0.658006        5.085165e+00      0.000000e+00      0.000000e+00      5.085165e+00   
     3.024957          0.731848        4.771575e+00      0.000000e+00      0.000000e+00      4.771575e+00   
     3.024957          0.807302        4.459919e+00      0.000000e+00      0.000000e+00      4.459919e+00   
     3.024957          0.883916        4.146012e+00      0.000000e+00      0.000000e+00      4.146012e+00   
     3.024957          0.961228        3.838094e+00      0.000000e+00      0.000000e+00      3.838094e+00   
     3.024957          1.038772        3.538867e+00      0.000000e+00      0.000000e+00      3.538867e+00   
     3.024957          1.116084        3.246440e+00      0.000000e+00      0.000000e+00      3.246440e+00   
     3.024957          1.192698        2.968537e+00      0.000000e+00      0.000000e+00      2.968537e+00   
     3.024957          1.268152        2.701884e+00      0.000000e+00      0.000000e+00      2.701884e+00   
     3.024957          1.341994        2.451995e+00      0.000000e+00      0.000000e+00      2.451995e+00   
     3.024957          1.413779        2.217809e+00      0.000000e+00      0.000000e+00      2.217809e+00   
     3.024957          1.483076        2.001533e+00      0.000000e+00      0.000000e+00      2.001533e+00   
     3.024957          1.549467        1.802840e+00      0.000000e+00      0.000000e+00      1.802840e+00   
     3.024957          1.612554        1.623028e+00      0.000000e+00      0.000000e+00      1.623028e+00   
     3.024957          1.671957        1.460555e+00      0.000000e+00      0.000000e+00      1.460555e+00   
     3.024957          1.727318        1.316989e+00      0.000000e+00      0.000000e+00      1.316989e+00   
     3.024957          1.778306        1.190023e+00      0.000000e+00      0.000000e+00      1.190023e+00   
     3.024957          1.824612        1.080233e+00      0.000000e+00      0.000000e+00      1.080233e+00   
     3.024957          1.865960        9.866245e-01      0.000000e+00      0.000000e+00      9.866245e-01   
     3.024957          1.902099        9.076896e-01      0.000000e+00      0.000000e+00      9.076896e-01   
     3.024957          1.932813        8.431263e-01      0.000000e+00      0.000000e+00      8.431263e-01   
     3.024957          1.957917        7.921935e-01      0.000000e+00      0.000000e+00      7.921935e-01   
     3.024957          1.977260        7.540237e-01      0.000000e+00      0.000000e+00      7.540237e-01   
     3.024957          1.990726        7.279855e-01      0.000000e+00      0.000000e+00      7.279855e-01   
     3.024957          1.998238        7.136487e-01      0.000000e+00      0.000000e+00      7.136487e-01   
     3.061273          0.001762        7.755243e+00      0.000000e+00      0.000000e+00      7.755243e+00   
     3.061273          0.009274        7.718633e+00      0.000000e+00      0.000000e+00      7.718633e+00   
     3.061273          0.022740        7.657086e+00      0.000000e+00      0.000000e+00      7.657086e+00   
     3.061273          0.042083        7.571647e+00      0.000000e+00      0.000000e+00      7.571647e+00   
     3.061273          0.067187        7.462842e+00      0.000000e+00      0.000000e+00      7.462842e+00   
     3.061273          0.097901        7.331494e+00      0.000000e+00      0.000000e+00      7.331494e+00   
     3.061273          0.134040        7.174019e+00      0.000000e+00      0.000000e+00      7.174019e+00   
     3.061273          0.175388        6.989897e+00      0.000000e+00      0.000000e+00      6.989897e+00   
     3.061273          0.221694        6.785204e+00      0.000000e+00      0.000000e+00      6.785204e+00   
     3.061273          0.272682        6.562663e+00      0.000000e+00      0.000000e+00      6.562663e+00   
     3.061273          0.328043        6.324587e+00      0.000000e+00      0.000000e+00      6.324587e+00   
     3.061273          0.387446        6.066063e+00      0.000000e+00      0.000000e+00      6.066063e+00   
     3.061273          0.450533        5.792452e+00      0.000000e+00      0.000000e+00      5.792452e+00   
     3.061273          0.516924        5.509606e+00      0.000000e+00      0.000000e+00      5.509606e+00   
     3.061273          0.586221        5.219794e+00      0.000000e+00      0.000000e+00      5.219794e+00   
     3.061273          0.658006        4.918751e+00      0.000000e+00      0.000000e+00      4.918751e+00   
     3.061273          0.731848        4.615410e+00      0.000000e+00      0.000000e+00      4.615410e+00   
     3.061273          0.807302        4.313936e+00      0.000000e+00      0.000000e+00      4.313936e+00   
     3.061273          0.883916        4.010282e+00      0.000000e+00      0.000000e+00      4.010282e+00   
     3.061273          0.961228        3.712420e+00      0.000000e+00      0.000000e+00      3.712420e+00   
     3.061273          1.038772        3.422964e+00      0.000000e+00      0.000000e+00      3.422964e+00   
     3.061273          1.116084        3.140087e+00      0.000000e+00      0.000000e+00      3.140087e+00   
     3.061273          1.192698        2.871259e+00      0.000000e+00      0.000000e+00      2.871259e+00   
     3.061273          1.268152        2.613316e+00      0.000000e+00      0.000000e+00      2.613316e+00   
     3.061273          1.341994        2.371590e+00      0.000000e+00      0.000000e+00      2.371590e+00   
     3.061273          1.413779        2.145057e+00      0.000000e+00      0.000000e+00      2.145057e+00   
     3.061273          1.483076        1.935851e+00      0.000000e+00      0.000000e+00      1.935851e+00   
     3.061273          1.549467        1.743656e+00      0.000000e+00      0.000000e+00      1.743656e+00   
     3.061273          1.612554        1.569725e+00      0.000000e+00      0.000000e+00      1.569725e+00   
     3.061273          1.671957        1.412570e+00      0.000000e+00      0.000000e+00      1.412570e+00   
     3.061273          1.727318        1.273704e+00      0.000000e+00      0.000000e+00      1.273704e+00   
     3.061273          1.778306        1.150896e+00      0.000000e+00      0.000000e+00      1.150896e+00   
     3.061273          1.824612        1.044703e+00      0.000000e+00      0.000000e+00      1.044703e+00   
     3.061273          1.865960        9.541634e-01      0.000000e+00      0.000000e+00      9.541634e-01   
