# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.974218   2.147161    4.238501060143E-01
   2.974218   2.175381    4.200920013604E-01
   2.974218   2.205953    4.157667937088E-01
   2.974218   2.238838    4.108070784248E-01
   2.974218   2.273992    4.051381517066E-01
   2.974218   2.311372    3.986786398642E-01
   2.974218   2.350928    3.913417359783E-01
   2.974218   2.392609    3.830372180065E-01
   2.974218   2.436363    3.736744182338E-01
   2.974218   2.482131    3.631662807891E-01
   2.974218   2.529857    3.514345710509E-01
   2.974218   2.579477    3.384161820856E-01
   2.974218   2.630928    3.240703245318E-01
   2.974218   2.684144    3.083862111227E-01
   2.974218   2.739056    2.913906983293E-01
   2.974218   2.795593    2.731552737362E-01
   2.974218   2.853683    2.538017990904E-01
   2.974218   2.913250    2.335064837756E-01
   2.974218   2.974218    2.125015329211E-01
   2.974218   3.036508    1.910736373580E-01
   2.974218   3.100040    1.695579744570E-01
   2.974218   3.164733    1.483260615955E-01
   2.974218   3.230501    1.277663302472E-01
   2.974218   3.297262    1.082581091322E-01
   2.974218   3.364928    9.014233306468E-02
   2.974218   3.433413    7.369428480795E-02
   2.974218   3.502628    5.910366582669E-02
   2.974218   3.572485    4.646522533254E-02
   2.974218   3.642892    3.578033169599E-02
   2.974218   3.713760    2.696764331708E-02
   2.974218   3.784996    1.987996592571E-02
   2.974218   3.856510    1.432424213899E-02
   2.974218   3.928209    1.008197909605E-02
   2.974218   4.000000    6.927976255842E-03
   2.974218   4.071791    4.645827044217E-03
   2.974218   4.143490    3.039297322600E-03
   2.974218   4.215004    1.939312214705E-03
   2.974218   4.286240    1.206856901218E-03
   2.974218   4.357108    7.325357620383E-04
   2.974218   4.427515    4.337750310912E-04
   2.974218   4.497372    2.506859964315E-04
   2.974218   4.566587    1.414701933481E-04
   2.974218   4.635072    7.801597742985E-05
   2.974218   4.702738    4.208012894675E-05
   2.974218   4.769499    2.222361941100E-05
   2.974218   4.835267    1.150654607604E-05
   2.974218   4.899960    5.849179000168E-06
   2.974218   4.963492    2.923952718375E-06
   2.974218   5.025782    1.439972682338E-06
   2.974218   5.086750    7.000109247065E-07
   2.974218   5.146317    3.366299016796E-07
   2.974218   5.204407    1.605083003546E-07
   2.974218   5.260944    7.606828028024E-08
   2.974218   5.315856    3.592486347042E-08
   2.974218   5.369072    1.695314577689E-08
   2.974218   5.420523    8.016689240788E-09
   2.974218   5.470143    3.809746236613E-09
   2.974218   5.517869    1.824958927799E-09
   2.974218   5.563637    8.838752976254E-10
   2.974218   5.607391    4.341611747589E-10
   2.974218   5.649072    2.169610240471E-10
   2.974218   5.688628    1.106445468554E-10
   2.974218   5.726008    5.776054380769E-11
   2.974218   5.761162    3.095992172333E-11
   2.974218   5.794047    1.708910594007E-11
   2.974218   5.824619    9.741658331140E-12
   2.974218   5.852839    5.750872266477E-12
   2.974218   5.878671    3.524973295364E-12
   2.974218   5.902082    2.248873859874E-12
   2.974218   5.923041    1.496755193676E-12
   2.974218   5.941521    1.041399929439E-12
   2.974218   5.957499    7.588888341431E-13
   2.974218   5.970953    5.801586878174E-13
   2.974218   5.981867    4.659433465902E-13
   2.974218   5.990227    3.935836495758E-13
   2.974218   5.996021    3.499804822168E-13
   2.974218   5.999245    3.278021481898E-13
   3.036508   0.000973    4.560019345363E-01
   3.036508   0.005125    4.560018634405E-01
   3.036508   0.012579    4.560014927883E-01
   3.036508   0.023314    4.560004103764E-01
   3.036508   0.037292    4.559980285230E-01
   3.036508   0.054469    4.559935907070E-01
   3.036508   0.074787    4.559861776925E-01
   3.036508   0.098178    4.559747114522E-01
   3.036508   0.124565    4.559579552182E-01
   3.036508   0.153859    4.559345082336E-01
   3.036508   0.185965    4.559027942607E-01
   3.036508   0.220775    4.558610436177E-01
   3.036508   0.258173    4.558072693953E-01
   3.036508   0.298036    4.557392394786E-01
   3.036508   0.340231    4.556544469255E-01
   3.036508   0.384617    4.555500819777E-01
   3.036508   0.431047    4.554230093491E-01
   3.036508   0.479368    4.552697542372E-01
   3.036508   0.529418    4.550864997463E-01
   3.036508   0.581031    4.548690969401E-01
   3.036508   0.634036    4.546130868167E-01
   3.036508   0.688256    4.543137312530E-01
   3.036508   0.743512    4.539660479693E-01
   3.036508   0.799621    4.535648431647E-01
   3.036508   0.856395    4.531047353408E-01
   3.036508   0.913645    4.525801654265E-01
   3.036508   0.971183    4.519853918266E-01
   3.036508   1.028817    4.513144744017E-01
   3.036508   1.086355    4.505612581718E-01
   3.036508   1.143605    4.497193745843E-01
   3.036508   1.200379    4.487822843129E-01
   3.036508   1.256488    4.477433890547E-01
   3.036508   1.311744    4.465962392874E-01
   3.036508   1.365964    4.453348594058E-01
   3.036508   1.418969    4.439542007945E-01
   3.036508   1.470582    4.424507179365E-01
   3.036508   1.520632    4.408230442673E-01
   3.036508   1.568953    4.390727256612E-01
   3.036508   1.615383    4.372049530592E-01
   3.036508   1.659769    4.352292246308E-01
   3.036508   1.701964    4.331598641627E-01
   3.036508   1.741827    4.310163272263E-01
   3.036508   1.779225    4.288232399224E-01
   3.036508   1.814035    4.266101352094E-01
   3.036508   1.846141    4.244108765273E-01
   3.036508   1.875435    4.222627845572E-01
   3.036508   1.901822    4.202055073653E-01
   3.036508   1.925213    4.182796941358E-01
   3.036508   1.945531    4.165255463262E-01
   3.036508   1.962708    4.149813265267E-01
   3.036508   1.976686    4.136819047453E-01
   3.036508   1.987421    4.126574147717E-01
   3.036508   1.994875    4.119320761891E-01
   3.036508   1.999027    4.115231263126E-01
   3.036508   2.000755    4.113517853249E-01
   3.036508   2.003979    4.110306227399E-01
   3.036508   2.009773    4.104477441402E-01
   3.036508   2.018133    4.095942277542E-01
   3.036508   2.029047    4.084571710859E-01
   3.036508   2.042501    4.070193954458E-01
   3.036508   2.058479    4.052591910593E-01
   3.036508   2.076959    4.031500297888E-01
   3.036508   2.097918    4.006602542023E-01
   3.036508   2.121329    3.977527638533E-01
   3.036508   2.147161    3.943847292434E-01
   3.036508   2.175381    3.905073753541E-01
   3.036508   2.205953    3.860658905060E-01
   3.036508   2.238838    3.809995325797E-01
   3.036508   2.273992    3.752420226570E-01
   3.036508   2.311372    3.687223344757E-01
   3.036508   2.350928    3.613660039954E-01
   3.036508   2.392609    3.530970926360E-01
   3.036508   2.436363    3.438409342657E-01
   3.036508   2.482131    3.335277721429E-01
   3.036508   2.529857    3.220973396507E-01
   3.036508   2.579477    3.095043517352E-01
   3.036508   2.630928    2.957247522222E-01
   3.036508   2.684144    2.807624156637E-01
   3.036508   2.739056    2.646558528873E-01
   3.036508   2.795593    2.474843460120E-01
   3.036508   2.853683    2.293728621283E-01
   3.036508   2.913250    2.104950570763E-01
   3.036508   2.974218    1.910736373580E-01
   3.036508   3.036508    1.713772540694E-01
   3.036508   3.100040    1.517130009232E-01
   3.036508   3.164733    1.324136932624E-01
   3.036508   3.230501    1.138197437784E-01
   3.036508   3.297262    9.625677728294E-02
   3.036508   3.364928    8.001177846782E-02
   3.036508   3.433413    6.531168594421E-02
   3.036508   3.502628    5.230817101287E-02
   3.036508   3.572485    4.107087532486E-02
   3.036508   3.642892    3.158940069069E-02
   3.036508   3.713760    2.378271228729E-02
   3.036508   3.784996    1.751372194815E-02
   3.036508   3.856510    1.260658435843E-02
   3.036508   3.928209    8.864425019617E-03
   3.036508   4.000000    6.085622305044E-03
   3.036508   4.071791    4.077273036415E-03
   3.036508   4.143490    2.665030745029E-03
   3.036508   4.215004    1.699076978026E-03
   3.036508   4.286240    1.056504287152E-03
   3.036508   4.357108    6.407788701720E-04
   3.036508   4.427515    3.791588943568E-04
   3.036508   4.497372    2.189663328318E-04
   3.036508   4.566587    1.234854319241E-04
   3.036508   4.635072    6.805349981177E-05
   3.036508   4.702738    3.668363850804E-05
   3.036508   4.769499    1.936201407629E-05
   3.036508   4.835267    1.001919305209E-05
   3.036508   4.899960    5.090330561745E-06
   3.036508   4.963492    2.543288804098E-06
   3.036508   5.025782    1.251885086883E-06
   3.036508   5.086750    6.082893385710E-07
   3.036508   5.146317    2.923904823129E-07
   3.036508   5.204407    1.393551002457E-07
   3.036508   5.260944    6.601660455695E-08
   3.036508   5.315856    3.116578182319E-08
   3.036508   5.369072    1.470196356226E-08
   3.036508   5.420523    6.949776125636E-09
   3.036508   5.470143    3.301648722679E-09
   3.036508   5.517869    1.581084419777E-09
   3.036508   5.563637    7.655401760851E-10
   3.036508   5.607391    3.759331930939E-10
   3.036508   5.649072    1.878155678292E-10
   3.036508   5.688628    9.575850352856E-11
   3.036508   5.726008    4.997849844516E-11
   3.036508   5.761162    2.678325428834E-11
   3.036508   5.794047    1.478091130794E-11
   3.036508   5.824619    8.424416363987E-12
   3.036508   5.852839    4.972471118039E-12
   3.036508   5.878671    3.047420894210E-12
   3.036508   5.902082    1.943954558754E-12
   3.036508   5.923041    1.293666812936E-12
   3.036508   5.941521    9.000072840516E-13
   3.036508   5.957499    6.557971951261E-13
   3.036508   5.970953    5.013108870189E-13
   3.036508   5.981867    4.025949993762E-13
   3.036508   5.990227    3.400581398808E-13
   3.036508   5.996021    3.023755864902E-13
   3.036508   5.999245    2.832091942177E-13
   3.100040   0.000973    4.192763169662E-01
   3.100040   0.005125    4.192763254923E-01
   3.100040   0.012579    4.192763698965E-01
   3.100040   0.023314    4.192764991310E-01
   3.100040   0.037292    4.192767812146E-01
   3.100040   0.054469    4.192772983890E-01
   3.100040   0.074787    4.192781380687E-01
   3.100040   0.098178    4.192793778079E-01
   3.100040   0.124565    4.192810625316E-01
   3.100040   0.153859    4.192831725379E-01
   3.100040   0.185965    4.192855812724E-01
   3.100040   0.220775    4.192880025963E-01
   3.100040   0.258173    4.192899281532E-01
   3.100040   0.298036    4.192905564165E-01
   3.100040   0.340231    4.192887159663E-01
   3.100040   0.384617    4.192827863693E-01
   3.100040   0.431047    4.192706206036E-01
   3.100040   0.479368    4.192494731274E-01
   3.100040   0.529418    4.192159374414E-01
   3.100040   0.581031    4.191658962348E-01
   3.100040   0.634036    4.190944861238E-01
   3.100040   0.688256    4.189960776959E-01
   3.100040   0.743512    4.188642704610E-01
   3.100040   0.799621    4.186919016214E-01
   3.100040   0.856395    4.184710678001E-01
   3.100040   0.913645    4.181931601520E-01
   3.100040   0.971183    4.178489159098E-01
   3.100040   1.028817    4.174284929798E-01
   3.100040   1.086355    4.169215784313E-01
   3.100040   1.143605    4.163175455847E-01
   3.100040   1.200379    4.156056769553E-01
   3.100040   1.256488    4.147754703022E-01
   3.100040   1.311744    4.138170415625E-01
   3.100040   1.365964    4.127216309557E-01
   3.100040   1.418969    4.114822071982E-01
   3.100040   1.470582    4.100941505605E-01
   3.100040   1.520632    4.085559801486E-01
   3.100040   1.568953    4.068700766060E-01
   3.100040   1.615383    4.050433408399E-01
   3.100040   1.659769    4.030877245120E-01
   3.100040   1.701964    4.010205702850E-01
   3.100040   1.741827    3.988647094885E-01
   3.100040   1.779225    3.966482811326E-01
   3.100040   1.814035    3.944042571661E-01
   3.100040   1.846141    3.921696819745E-01
   3.100040   1.875435    3.899846565176E-01
   3.100040   1.901822    3.878911166231E-01
   3.100040   1.925213    3.859314688400E-01
   3.100040   1.945531    3.841471548693E-01
   3.100040   1.962708    3.825772168414E-01
   3.100040   1.976686    3.812569313194E-01
   3.100040   1.987421    3.802165706430E-01
   3.100040   1.994875    3.794803325458E-01
   3.100040   1.999027    3.790653672309E-01
   3.100040   2.000755    3.788915345221E-01
   3.100040   2.003979    3.785657477978E-01
   3.100040   2.009773    3.779746344522E-01
   3.100040   2.018133    3.771094379097E-01
   3.100040   2.029047    3.759575470662E-01
   3.100040   2.042501    3.745022558610E-01
   3.100040   2.058479    3.727225843656E-01
   3.100040   2.076959    3.705930885429E-01
   3.100040   2.097918    3.680836683441E-01
   3.100040   2.121329    3.651593952510E-01
   3.100040   2.147161    3.617803885733E-01
   3.100040   2.175381    3.579017789976E-01
   3.100040   2.205953    3.534738085213E-01
   3.100040   2.238838    3.484421278387E-01
   3.100040   2.273992    3.427483648362E-01
   3.100040   2.311372    3.363310499188E-01
   3.100040   2.350928    3.291269934265E-01
   3.100040   2.392609    3.210732143856E-01
   3.100040   2.436363    3.121095140914E-01
   3.100040   2.482131    3.021817672259E-01
   3.100040   2.529857    2.912459615303E-01
   3.100040   2.579477    2.792729493381E-01
   3.100040   2.630928    2.662537782874E-01
   3.100040   2.684144    2.522053475641E-01
   3.100040   2.739056    2.371760010223E-01
   3.100040   2.795593    2.212505373742E-01
   3.100040   2.853683    2.045540101990E-01
   3.100040   2.913250    1.872536203816E-01
   3.100040   2.974218    1.695579744570E-01
   3.100040   3.036508    1.517130009232E-01
   3.100040   3.100040    1.339939254787E-01
   3.100040   3.164733    1.166930092884E-01
   3.100040   3.230501    1.001033762163E-01
   3.100040   3.297262    8.450020119589E-02
   3.100040   3.364928    7.012154135305E-02
   3.100040   3.433413    5.715167761200E-02
   3.100040   3.502628    4.570959883605E-02
   3.100040   3.572485    3.584423098246E-02
   3.100040   3.642892    2.753664029968E-02
   3.100040   3.713760    2.070824337875E-02
   3.100040   3.784996    1.523331603982E-02
   3.100040   3.856510    1.095381632631E-02
   3.100040   3.928209    7.694605723110E-03
   3.100040   4.000000    5.277440549044E-03
   3.100040   4.071791    3.532523833108E-03
   3.100040   4.143490    2.306899909877E-03
   3.100040   4.215004    1.469484511216E-03
   3.100040   4.286240    9.129831536270E-04
   3.100040   4.357108    5.532904770647E-04
   3.100040   4.427515    3.271399237659E-04
   3.100040   4.497372    1.887862961313E-04
   3.100040   4.566587    1.063905187194E-04
   3.100040   4.635072    5.859286101391E-05
   3.100040   4.702738    3.156358484000E-05
   3.100040   4.769499    1.664931742582E-05
   3.100040   4.835267    8.610385575375E-06
   3.100040   4.899960    4.372113437234E-06
   3.100040   4.963492    2.183272693896E-06
   3.100040   5.025782    1.074124418104E-06
   3.100040   5.086750    5.216614817891E-07
   3.100040   5.146317    2.506343208481E-07
   3.100040   5.204407    1.194012603399E-07
   3.100040   5.260944    5.654024014758E-08
   3.100040   5.315856    2.668150442996E-08
   3.100040   5.369072    1.258185205606E-08
   3.100040   5.420523    5.945465310849E-09
   3.100040   5.470143    2.823581371034E-09
