#       k             kp                 V11                    V12                    V21                    V22          
   3.100040       5.957499         6.850124e-14           3.164662e-14           3.578168e-14           2.694093e-14      
   3.100040       5.970953         5.228660e-14           2.394968e-14           2.712165e-14           2.042525e-14      
   3.100040       5.981867         4.193689e-14           1.907686e-14           2.163107e-14           1.629314e-14      
   3.100040       5.990227         3.538641e-14           1.601257e-14           1.817431e-14           1.369114e-14      
   3.100040       5.996021         3.144214e-14           1.417614e-14           1.610089e-14           1.213020e-14      
   3.100040       5.999245         2.943693e-14           1.324530e-14           1.504937e-14           1.133851e-14      
   3.164733       0.000973         4.651785e-01           2.177432e-08           7.386923e-02           -4.745097e-10     
   3.164733       0.005125         4.651763e-01           6.036562e-07           7.386957e-02           -1.315417e-08     
   3.164733       0.012579         4.651648e-01           3.636970e-06           7.387133e-02           -7.922705e-08     
   3.164733       0.023314         4.651311e-01           1.249239e-05           7.387649e-02           -2.718758e-07     
   3.164733       0.037292         4.650569e-01           3.196450e-05           7.388781e-02           -6.942126e-07     
   3.164733       0.054469         4.649190e-01           6.819223e-05           7.390888e-02           -1.475298e-06     
   3.164733       0.074787         4.646891e-01           1.285571e-04           7.394396e-02           -2.763298e-06     
   3.164733       0.098178         4.643345e-01           2.215605e-04           7.399795e-02           -4.714710e-06     
   3.164733       0.124565         4.638189e-01           3.566825e-04           7.407629e-02           -7.478591e-06     
   3.164733       0.153859         4.631024e-01           5.442227e-04           7.418483e-02           -1.117486e-05     
   3.164733       0.185965         4.621420e-01           7.951268e-04           7.432970e-02           -1.586602e-05     
   3.164733       0.220775         4.608925e-01           1.120798e-03           7.451717e-02           -2.152212e-05     
   3.164733       0.258173         4.593069e-01           1.532895e-03           7.475347e-02           -2.797918e-05     
   3.164733       0.298036         4.573367e-01           2.043120e-03           7.504465e-02           -3.489208e-05     
   3.164733       0.340231         4.549327e-01           2.662989e-03           7.539633e-02           -4.168346e-05     
   3.164733       0.384617         4.520455e-01           3.403589e-03           7.581354e-02           -4.749119e-05     
   3.164733       0.431047         4.486263e-01           4.275322e-03           7.630049e-02           -5.111725e-05     
   3.164733       0.479368         4.446275e-01           5.287628e-03           7.686037e-02           -5.098212e-05     
   3.164733       0.529418         4.400035e-01           6.448691e-03           7.749514e-02           -4.508899e-05     
   3.164733       0.581031         4.347121e-01           7.765126e-03           7.820530e-02           -3.100274e-05     
   3.164733       0.634036         4.287153e-01           9.241654e-03           7.898969e-02           -5.848803e-06     
   3.164733       0.688256         4.219810e-01           1.088076e-02           7.984538e-02           3.366302e-05      
   3.164733       0.743512         4.144838e-01           1.268238e-02           8.076746e-02           9.118537e-05      
   3.164733       0.799621         4.062076e-01           1.464353e-02           8.174897e-02           1.706473e-04      
   3.164733       0.856395         3.971465e-01           1.675809e-02           8.278087e-02           2.761340e-04      
   3.164733       0.913645         3.873065e-01           1.901651e-02           8.385208e-02           4.117322e-04      
   3.164733       0.971183         3.767073e-01           2.140573e-02           8.494955e-02           5.813460e-04      
   3.164733       1.028817         3.653832e-01           2.390912e-02           8.605854e-02           7.884890e-04      
   3.164733       1.086355         3.533841e-01           2.650657e-02           8.716286e-02           1.036064e-03      
   3.164733       1.143605         3.407757e-01           2.917481e-02           8.824528e-02           1.326142e-03      
   3.164733       1.200379         3.276390e-01           3.188784e-02           8.928810e-02           1.659762e-03      
   3.164733       1.256488         3.140695e-01           3.461751e-02           9.027363e-02           2.036759e-03      
   3.164733       1.311744         3.001754e-01           3.733435e-02           9.118491e-02           2.455648e-03      
   3.164733       1.365964         2.860750e-01           4.000846e-02           9.200634e-02           2.913575e-03      
   3.164733       1.418969         2.718939e-01           4.261049e-02           9.272431e-02           3.406332e-03      
   3.164733       1.470582         2.577613e-01           4.511268e-02           9.332786e-02           3.928470e-03      
   3.164733       1.520632         2.438063e-01           4.748984e-02           9.380914e-02           4.473470e-03      
   3.164733       1.568953         2.301544e-01           4.972026e-02           9.416387e-02           5.033987e-03      
   3.164733       1.615383         2.169237e-01           5.178638e-02           9.439149e-02           5.602146e-03      
   3.164733       1.659769         2.042221e-01           5.367536e-02           9.449532e-02           6.169855e-03      
   3.164733       1.701964         1.921449e-01           5.537930e-02           9.448237e-02           6.729123e-03      
   3.164733       1.741827         1.807731e-01           5.689527e-02           9.436312e-02           7.272357e-03      
   3.164733       1.779225         1.701725e-01           5.822504e-02           9.415106e-02           7.792612e-03      
   3.164733       1.814035         1.603938e-01           5.937463e-02           9.386215e-02           8.283780e-03      
   3.164733       1.846141         1.514733e-01           6.035362e-02           9.351416e-02           8.740715e-03      
