#       k             kp                  V           
   3.989750       5.355166         4.513549e-10      
   3.989750       5.641033         5.248073e-12      
   3.989750       5.952247         1.724484e-14      
   3.989750       6.288112         1.163335e-17      
   3.989750       6.647880         1.093313e-21      
   3.989750       7.030747         8.984232e-27      
   3.989750       7.435859         5.008687e-33      
   3.989750       7.862313         5.942446e-33      
   3.989750       8.309157         7.208245e-33      
   3.989750       8.775393         8.740364e-33      
   3.989750       9.259982         1.058537e-32      
   3.989750       9.761842         1.279538e-32      
   3.989750       10.279853        1.542810e-32      
   3.989750       10.812859        1.854677e-32      
   3.989750       11.359671        2.221990e-32      
   3.989750       11.919069        2.652088e-32      
   3.989750       12.489804        3.152742e-32      
   3.989750       13.070603        3.732073e-32      
   3.989750       13.660171        4.398461e-32      
   3.989750       14.257191        5.160430e-32      
   3.989750       14.860331        6.026633e-32      
   3.989750       15.468245        7.007410e-32      
   3.989750       16.079578        8.137066e-32      
   3.989750       16.692964        9.730482e-32      
   3.989750       17.307036        1.499156e-31      
   3.989750       17.920422        5.384471e-31      
   3.989750       18.531755        3.810151e-30      
   3.989750       19.139669        2.988056e-29      
   3.989750       19.742809        2.227021e-28      
   3.989750       20.339829        1.547505e-27      
   3.989750       20.929397        1.000835e-26      
   3.989750       21.510196        6.014443e-26      
   3.989750       22.080931        3.345925e-25      
   3.989750       22.640329        1.712570e-24      
   3.989750       23.187141        7.987888e-24      
   3.989750       23.720147        3.341746e-23      
   3.989750       24.238158        1.216482e-22      
   3.989750       24.740018        3.582283e-22      
   3.989750       25.224607        6.430055e-22      
   3.989750       25.690843        -1.198127e-21     
   3.989750       26.137687        -1.956917e-20     
   3.989750       26.564141        -1.254309e-19     
   3.989750       26.969253        -6.134041e-19     
   3.989750       27.352120        -2.559349e-18     
   3.989750       27.711888        -9.480655e-18     
   3.989750       28.047753        -3.173268e-17     
   3.989750       28.358967        -9.670411e-17     
   3.989750       28.644834        -2.689068e-16     
   3.989750       28.904717        -6.818032e-16     
   3.989750       29.138036        -1.573563e-15     
   3.989750       29.344270        -3.301784e-15     
   3.989750       29.522960        -6.293866e-15     
   3.989750       29.673706        -1.086082e-14     
   3.989750       29.796172        -1.664892e-14     
   3.989750       29.890085        -2.073649e-14     
   3.989750       29.955239        -1.528597e-14     
   3.989750       29.991501        -3.505698e-14     
   3.998053       0.001947         1.906315e-05      
   3.998053       0.010250         1.907721e-05      
   3.998053       0.025159         1.915052e-05      
   3.998053       0.046627         1.936483e-05      
   3.998053       0.074585         1.983786e-05      
   3.998053       0.108938         2.072451e-05      
   3.998053       0.149573         2.222094e-05      
   3.998053       0.196355         2.457278e-05      
   3.998053       0.249129         2.808877e-05      
   3.998053       0.307719         3.315978e-05      
   3.998053       0.371930         4.028050e-05      
   3.998053       0.441550         5.006539e-05      
   3.998053       0.516347         6.323857e-05      
   3.998053       0.596072         8.055724e-05      
   3.998053       0.680461         1.025999e-04      
   3.998053       0.769234         1.293311e-04      
   3.998053       0.862094         1.593934e-04      
   3.998053       0.958735         1.892760e-04      
   3.998053       1.058835         2.253946e-02      
   3.998053       1.162061         2.262834e-02      
   3.998053       1.268071         2.267352e-02      
   3.998053       1.376513         2.265324e-02      
   3.998053       1.487025         2.254261e-02      
   3.998053       1.599241         2.231492e-02      
   3.998053       1.712789         2.194338e-02      
   3.998053       1.827291         2.140326e-02      
   3.998053       1.942367         2.067446e-02      
   3.998053       2.057633         1.974458e-02      
   3.998053       2.172709         1.861202e-02      
   3.998053       2.287211         1.728861e-02      
   3.998053       2.400759         1.580111e-02      
   3.998053       2.512975         1.419072e-02      
   3.998053       2.623487         1.251033e-02      
   3.998053       2.731929         1.081933e-02      
   3.998053       2.837939         9.176972e-03      
   3.998053       2.941165         7.635660e-03      
   3.998053       3.041265         6.236041e-03      
   3.998053       3.137906         5.004520e-03      
   3.998053       3.230766         3.952986e-03      
   3.998053       3.319539         3.080197e-03      
   3.998053       3.403928         2.374410e-03      
   3.998053       3.483653         1.816812e-03      
   3.998053       3.558450         1.385073e-03      
   3.998053       3.628070         1.056361e-03      
   3.998053       3.692281         8.094554e-04      
   3.998053       3.750871         6.259389e-04      
   3.998053       3.803645         4.906290e-04      
   3.998053       3.850427         3.915070e-04      
   3.998053       3.891062         3.193625e-04      
   3.998053       3.925415         2.673264e-04      
   3.998053       3.953373         2.304019e-04      
   3.998053       3.974841         2.050528e-04      
   3.998053       3.989750         1.888733e-04      
   3.998053       3.998053         1.803392e-04      
   3.998053       4.008499         1.700770e-04      
   3.998053       4.044761         1.382170e-04      
   3.998053       4.109915         9.371822e-05      
   3.998053       4.203828         5.158543e-05      
   3.998053       4.326294         2.210725e-05      
   3.998053       4.477040         6.956087e-06      
   3.998053       4.655730         1.485060e-06      
   3.998053       4.861964         1.939957e-07      
   3.998053       5.095283         1.357770e-08      
   3.998053       5.355166         4.302954e-10      
   3.998053       5.641033         5.001959e-12      
   3.998053       5.952247         1.643207e-14      
   3.998053       6.288112         1.108239e-17      
   3.998053       6.647880         1.041290e-21      
   3.998053       7.030747         8.554832e-27      
   3.998053       7.435859         5.013790e-33      
   3.998053       7.862313         5.952877e-33      
   3.998053       8.309157         7.219613e-33      
   3.998053       8.775393         8.752717e-33      
   3.998053       9.259982         1.059874e-32      
   3.998053       9.761842         1.280979e-32      
   3.998053       10.279853        1.544355e-32      
   3.998053       10.812859        1.856323e-32      
   3.998053       11.359671        2.223732e-32      
   3.998053       11.919069        2.653918e-32      
   3.998053       12.489804        3.154648e-32      
   3.998053       13.070603        3.734041e-32      
   3.998053       13.660171        4.400471e-32      
   3.998053       14.257191        5.162461e-32      
