# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  11.359671   0.862094    7.595629696489E-33   3.780046536609E-35   1.794307578747E-34   5.224982162413E-35
  11.359671   0.958735    7.533921746324E-33   4.666503672168E-35   1.883371824789E-34   6.451552874176E-35
  11.359671   1.058835    7.463481089549E-33   5.679993539980E-35   1.985194448761E-34   7.854489474354E-35
  11.359671   1.162061    7.384006209663E-33   6.825488152391E-35   2.100272634615E-34   9.440921765387E-35
  11.359671   1.268071    7.295304098559E-33   8.106500150757E-35   2.228956326796E-34   1.121600540946E-34
  11.359671   1.376513    7.197297642367E-33   9.524965427921E-35   2.371436370875E-34   1.318275790788E-34
  11.359671   1.487025    7.090030383268E-33   1.108115715891E-34   2.527735827023E-34   1.534193576026E-34
  11.359671   1.599241    6.973668562898E-33   1.277363289380E-34   2.697704631327E-34   1.769195494819E-34
  11.359671   1.712789    6.848500469015E-33   1.459921513643E-34   2.881017656424E-34   2.022885532486E-34
  11.359671   1.827291    6.714933218503E-33   1.655300462351E-34   3.077176101001E-34   2.294630793600E-34
  11.359671   1.942367    6.573487207862E-33   1.862842442299E-34   3.285512025991E-34   2.583566291372E-34
  11.359671   2.057633    6.424788540070E-33   2.081729205810E-34   3.505195761177E-34   2.888603444503E-34
  11.359671   2.172709    6.269559789654E-33   2.310991618489E-34   3.735245834308E-34   3.208441846811E-34
  11.359671   2.287211    6.108609494284E-33   2.549521392722E-34   3.974541028452E-34   3.541583829064E-34
  11.359671   2.400759    5.942820762402E-33   2.796084480346E-34   4.221834151915E-34   3.886351308480E-34
  11.359671   2.512975    5.773139365635E-33   3.049335723257E-34   4.475767106559E-34   4.240904437867E-34
  11.359671   2.623487    5.600561646969E-33   3.307834384589E-34   4.734886860727E-34   4.603261596568E-34
  11.359671   2.731929    5.426122526597E-33   3.570060220260E-34   4.997661967472E-34   4.971320314215E-34
  11.359671   2.837939    5.250883832567E-33   3.834429795109E-34   5.262499312282E-34   5.342878777656E-34
  11.359671   2.941165    5.075923127908E-33   4.099312796647E-34   5.527760822379E-34   5.715657626739E-34
  11.359671   3.041265    4.902323153800E-33   4.363048145841E-34   5.791779917734E-34   6.087321803868E-34
  11.359671   3.137906    4.731161962362E-33   4.623959747872E-34   6.052877529355E-34   6.455502269264E-34
  11.359671   3.230766    4.563503774451E-33   4.880371763372E-34   6.309377550929E-34   6.817817433703E-34
  11.359671   3.319539    4.400390567968E-33   5.130623310585E-34   6.559621624463E-34   7.171894191613E-34
  11.359671   3.403928    4.242834380551E-33   5.373082533900E-34   6.801983188862E-34   7.515388455376E-34
  11.359671   3.483653    4.091810296112E-33   5.606159990595E-34   7.034880742428E-34   7.846005105302E-34
  11.359671   3.558450    3.948250076659E-33   5.828321320181E-34   7.256790286853E-34   8.161517273196E-34
  11.359671   3.628070    3.813036397627E-33   6.038099168250E-34   7.466256932131E-34   8.459784877059E-34
  11.359671   3.692281    3.686997645523E-33   6.234104340215E-34   7.661905649787E-34   8.738772321166E-34
  11.359671   3.750871    3.570903239737E-33   6.415036163167E-34   7.842451166959E-34   8.996565269410E-34
  11.359671   3.803645    3.465459444898E-33   6.579692033499E-34   8.006706996862E-34   9.231386395375E-34
  11.359671   3.850427    3.371305645324E-33   6.726976128458E-34   8.153593602915E-34   9.441610008168E-34
  11.359671   3.891062    3.289011057893E-33   6.855907260262E-34   8.282145695392E-34   9.625775452226E-34
  11.359671   3.925415    3.219071862711E-33   6.965625854278E-34   8.391518662784E-34   9.782599184644E-34
  11.359671   3.953373    3.161908727179E-33   7.055400046849E-34   8.480994153021E-34   9.910985455314E-34
  11.359671   3.974841    3.117864662098E-33   7.124630963111E-34   8.549984883450E-34   1.001003561375E-33
  11.359671   3.989750    3.087202862188E-33   7.172857692728E-34   8.598039212179E-34   1.007905672768E-33
  11.359671   3.998053    3.070100072643E-33   7.199768957329E-34   8.624852453008E-34   1.011757947808E-33
  11.359671   4.008499    3.048556494263E-33   7.233678969100E-34   8.658637085868E-34   1.016612880703E-33
  11.359671   4.044761    2.973538261423E-33   7.351855993993E-34   8.776360869020E-34   1.033539446278E-33
  11.359671   4.109915    2.837856254239E-33   7.565977771545E-34   8.989596410006E-34   1.064236155959E-33
  11.359671   4.203828    2.640298171400E-33   7.878615869638E-34   9.300787978000E-34   1.109121185875E-33
  11.359671   4.326294    2.379255914053E-33   8.293278821293E-34   9.713247739132E-34   1.168773461437E-33
  11.359671   4.477040    2.052802836654E-33   8.814305135136E-34   1.023103500186E-33   1.243921950960E-33
  11.359671   4.655730    1.658805972484E-33   9.446697160851E-34   1.085877277894E-33   1.335427651367E-33
  11.359671   4.861964    1.195042837374E-33   1.019593856904E-33   1.160144500285E-33   1.444264172756E-33
  11.359671   5.095283    6.593108680245E-34   1.106780981853E-33   1.246418985992E-33   1.571498711128E-33
  11.359671   5.355166    4.952072222494E-35   1.206821235984E-33   1.345210157629E-33   1.718274628717E-33
  11.359671   5.641033   -6.362321897483E-34   1.320300915654E-33   1.457005032762E-33   1.885796361575E-33
  11.359671   5.952247   -1.399620108689E-33   1.447788542119E-33   1.582252671357E-33   2.075316805988E-33
  11.359671   6.288112   -2.242058212867E-33   1.589822972869E-33   1.721351383584E-33   2.288126766940E-33
  11.359671   6.647880   -3.164699326617E-33   1.746903247356E-33   1.874638696253E-33   2.525545569012E-33
  11.359671   7.030747   -4.168443314920E-33   1.919479639678E-33   2.042383842263E-33   2.788911596236E-33
  11.359671   7.435859   -5.253956297943E-33   2.107945277460E-33   2.224782386751E-33   3.079571370518E-33
  11.359671   7.862313   -6.421695585456E-33   2.312627672585E-33   2.421952523065E-33   3.398865790957E-33
  11.359671   8.309157   -7.671937501712E-33   2.533779566686E-33   2.633932530569E-33   3.748112308066E-33
  11.359671   8.775393   -9.004806648981E-33   2.771568584919E-33   2.860678844929E-33   4.128582056673E-33
  11.359671   9.259982   -1.042030633594E-32   3.026065273789E-33   3.102064104346E-33   4.541471277786E-33
  11.359671   9.761842   -1.191835070133E-32   3.297229114968E-33   3.357874334884E-33   4.987866677295E-33
  11.359671  10.279853   -1.349879943625E-32   3.584891919642E-33   3.627803956713E-33   5.468704612340E-33
  11.359671  10.812859   -1.516149586806E-32   3.888737142265E-33   3.911445944649E-33   5.984723950969E-33
  11.359671  11.359671   -1.690630812099E-32   4.208273375028E-33   4.208273375028E-33   6.536413510628E-33
  11.359671  11.919069   -1.873317725672E-32   4.542840693190E-33   4.517652192181E-33   7.123980946568E-33
  11.359671  12.489804   -2.064216932345E-32   4.891646776731E-33   4.838896461050E-33   7.747351783589E-33
  11.359671  13.070603   -2.263350323854E-32   5.253695820171E-33   5.171211938203E-33   8.406123858956E-33
  11.359671  13.660171   -2.470757789467E-32   5.627780946528E-33   5.513687845756E-33   9.099566394036E-33
  11.359671  14.257191   -2.686499450187E-32   6.012509275569E-33   5.865324179463E-33   9.826645152191E-33
  11.359671  14.860331   -2.910656628059E-32   6.406317826643E-33   6.225052310016E-33   1.058604457074E-32
  11.359671  15.468245   -3.143331181018E-32   6.807486142625E-33   6.591751531951E-33   1.137618738522E-32
  11.359671  16.079578   -3.384642793707E-32   7.214149209058E-33   6.964263223761E-33   1.219525277166E-32
  11.359671  16.692964   -3.634723896401E-32   7.624312457521E-33   7.341403218130E-33   1.304119352217E-32
  11.359671  17.307036   -3.893712001447E-32   8.035869877503E-33   7.721972682902E-33   1.391175259878E-32
  11.359671  17.920422   -4.161739378147E-32   8.446625785896E-33   8.104767706895E-33   1.480447932898E-32
  11.359671  18.531755   -4.438920125455E-32   8.854320438785E-33   8.488587736067E-33   1.571674544824E-32
  11.359671  19.139669   -4.725334841144E-32   9.256659364815E-33   8.872242977953E-33   1.664576114459E-32
  11.359671  19.742809   -5.021013220516E-32   9.651346036287E-33   9.254560873786E-33   1.758859121648E-32
  11.359671  20.339829   -5.325915041918E-32   1.003611726843E-32   9.634391724111E-33   1.854217141706E-32
  11.359671  20.929397   -5.639910105464E-32   1.040878054842E-32   1.001061354303E-32   1.950332502573E-32
  11.359671  21.510196   -5.962757781186E-32   1.076725234504E-32   1.038213620772E-32   2.046877966032E-32
  11.359671  22.080931   -6.294086889652E-32   1.110959633961E-32   1.074790496309E-32   2.143518432127E-32
  11.359671  22.640329   -6.633376679277E-32   1.143406045004E-32   1.110690333594E-32   2.239912664101E-32
  11.359671  23.187141   -6.979939677986E-32   1.173911149433E-32   1.145815550877E-32   2.335715029695E-32
  11.359671  23.720147   -7.332907181865E-32   1.202346635740E-32   1.180072819988E-32   2.430577253570E-32
  11.359671  24.238158   -7.691218099752E-32   1.228611858491E-32   1.213373209371E-32   2.524150174683E-32
  11.359671  24.740018   -8.053611801573E-32   1.252635942765E-32   1.245632286345E-32   2.616085501812E-32
  11.359671  25.224607   -8.418625521532E-32   1.274379249703E-32   1.276770182593E-32   2.706037559976E-32
  11.359671  25.690843   -8.784596747887E-32   1.293834136142E-32   1.306711626777E-32   2.793665020121E-32
  11.359671  26.137687   -9.149670892780E-32   1.311024960967E-32   1.335385948053E-32   2.878632604305E-32
  11.359671  26.564141   -9.511814382685E-32   1.326007312510E-32   1.362727054130E-32   2.960612758514E-32
  11.359671  26.969253   -9.868833147586E-32   1.338866454390E-32   1.388673387477E-32   3.039287285233E-32
  11.359671  27.352120   -1.021839632016E-31   1.349715010882E-32   1.413167863131E-32   3.114348928046E-32
  11.359671  27.711888   -1.055806479060E-31   1.358689936371E-32   1.436157791481E-32   3.185502900626E-32
  11.359671  28.047753   -1.088532410392E-31   1.365948836059E-32   1.457594789318E-32   3.252468352785E-32
  11.359671  28.358967   -1.119762103965E-31   1.371665725869E-32   1.477434682267E-32   3.314979766457E-32
  11.359671  28.644834   -1.149240308416E-31   1.376026338015E-32   1.495637401643E-32   3.372788274874E-32
  11.359671  28.904717   -1.176715989802E-31   1.379223094068E-32   1.512166878594E-32   3.425662898550E-32
  11.359671  29.138036   -1.201946579774E-31   1.381449879252E-32   1.526990938259E-32   3.473391692135E-32
  11.359671  29.344270   -1.224702221807E-31   1.382896759568E-32   1.540081196522E-32   3.515782796743E-32
  11.359671  29.522960   -1.244769909815E-31   1.383744786974E-32   1.551412961824E-32   3.552665393122E-32
  11.359671  29.673706   -1.261957414845E-31   1.384161037067E-32   1.560965144615E-32   3.583890552477E-32
  11.359671  29.796172   -1.276096901523E-31   1.384294018426E-32   1.568720177877E-32   3.609331985973E-32
  11.359671  29.890085   -1.287048153177E-31   1.384269583112E-32   1.574663957408E-32   3.628886712508E-32
  11.359671  29.955239   -1.294701406921E-31   1.384187452906E-32   1.578785849048E-32   3.642475792909E-32
  11.359671  29.991501   -1.298980843042E-31   1.384118438995E-32   1.581079360565E-32   3.650047098905E-32
  11.919069   0.001947    9.108730084220E-33   2.101915738383E-40   1.838198000360E-34   2.973036393471E-40
  11.919069   0.010250    9.108689342227E-33   5.827197159902E-39   1.838253821225E-34   8.242229130689E-39
  11.919069   0.025159    9.108476959198E-33   3.510804044756E-38   1.838544809380E-34   4.965829346822E-38
  11.919069   0.046627    9.107856953538E-33   1.205878048878E-37   1.839394293213E-34   1.705647410308E-37
  11.919069   0.074585    9.106493749139E-33   3.085358934014E-37   1.841262091121E-34   4.364083336581E-37
  11.919069   0.108938    9.103957955220E-33   6.581662377876E-37   1.844736663974E-34   9.309485447381E-37
  11.919069   0.149573    9.099733928805E-33   1.240609176122E-36   1.850524900422E-34   1.754808080416E-36
  11.919069   0.196355    9.093229107336E-33   2.137650138085E-36   1.859439586659E-34   3.023697128963E-36
  11.919069   0.249129    9.083785075236E-33   3.440243450299E-36   1.872384643729E-34   4.866324216869E-36
  11.919069   0.307719    9.070690294216E-33   5.246813654782E-36   1.890338255745E-34   7.422012166467E-36
  11.919069   0.371930    9.053194382067E-33   7.661361820493E-36   1.914334062491E-34   1.083804453785E-35
  11.919069   0.441550    9.030523769110E-33   1.079140033786E-35   1.945440649019E-34   1.526677598778E-35
  11.919069   0.516347    9.001898497744E-33   1.474574640363E-35   1.984739630809E-34   2.086254890949E-35
  11.919069   0.596072    8.966549862107E-33   1.963221147870E-35   2.033302702577E-34   2.777846806575E-35
  11.919069   0.680461    8.923738516805E-33   2.555523095005E-35   2.092168087054E-34   3.616309405798E-35
  11.919069   0.769234    8.872772622096E-33   3.261348446321E-35   2.162316881447E-34   4.615712460930E-35
  11.919069   0.862094    8.813025544726E-33   4.089756226183E-35   2.244649847474E-34   5.789013892146E-35
  11.919069   0.958735    8.743952605362E-33   5.048773573597E-35   2.339965219688E-34   7.147748394918E-35
  11.919069   1.058835    8.665106361251E-33   6.145189068849E-35   2.448938110844E-34   8.701738159716E-35
  11.919069   1.162061    8.576149939894E-33   7.384367920172E-35   2.572102068644E-34   1.045883320964E-34
  11.919069   1.268071    8.476867997584E-33   8.770094030031E-35   2.709833284072E-34   1.242468810083E-34
  11.919069   1.376513    8.367174963272E-33   1.030444310335E-34   2.862337869030E-34   1.460258057063E-34
  11.919069   1.487025    8.247120338287E-33   1.198768985973E-34   3.029642514781E-34   1.699327622960E-34
  11.919069   1.599241    8.116890947696E-33   1.381825114995E-34   3.211588719570E-34   1.959494173205E-34
  11.919069   1.712789    7.976810169596E-33   1.579266543143E-34   3.407830642694E-34   2.240310703525E-34
  11.919069   1.827291    7.827334293856E-33   1.790560774843E-34   3.617836512763E-34   2.541067566223E-34
  11.919069   1.942367    7.669046271864E-33   2.014993816724E-34   3.840893399046E-34   2.860798029884E-34
  11.919069   2.057633    7.502647205879E-33   2.251678062327E-34   4.076115054466E-34   3.198287977425E-34
  11.919069   2.172709    7.328945985577E-33   2.499562839744E-34   4.322452462283E-34   3.552089253357E-34
  11.919069   2.287211    7.148847508550E-33   2.757447197486E-34   4.578706668556E-34   3.920536111949E-34
  11.919069   2.400759    6.963339922152E-33   3.023994485498E-34   4.843543459083E-34   4.301764203104E-34
  11.919069   2.512975    6.773481300038E-33   3.297748293400E-34   5.115509440300E-34   4.693731535440E-34
  11.919069   2.623487    6.580386123639E-33   3.577149334316E-34   5.393049104564E-34   5.094240900994E-34
  11.919069   2.731929    6.385211883093E-33   3.860552902600E-34   5.674522496138E-34   5.500963296130E-34
  11.919069   2.837939    6.189146050139E-33   4.146246582700E-34   5.958223139898E-34   5.911461939252E-34
  11.919069   2.941165    5.993393612910E-33   4.432467938963E-34   6.242395945107E-34   6.323216550941E-34
  11.919069   3.041265    5.799165303883E-33   4.717421967305E-34   6.525254847429E-34   6.733647630818E-34
  11.919069   3.137906    5.607666600673E-33   4.999298137529E-34   6.805000000405E-34   7.140140514120E-34
  11.919069   3.230766    5.420087536638E-33   5.276286895753E-34   7.079834370676E-34   7.540069044490E-34
  11.919069   3.319539    5.237593325107E-33   5.546595530515E-34   7.347979628068E-34   7.930818731052E-34
  11.919069   3.403928    5.061315777133E-33   5.808463332760E-34   7.607691251903E-34   8.309809283051E-34
  11.919069   3.483653    4.892345477121E-33   6.060175998928E-34   7.857272798656E-34   8.674516432494E-34
  11.919069   3.558450    4.731724672114E-33   6.300079240843E-34   8.095089294026E-34   9.022492959038E-34
  11.919069   3.628070    4.580440827595E-33   6.526591573919E-34   8.319579725488E-34   9.351388835879E-34
