#       k             kp                 V11                    V12                    V21                    V22          
   8.309157       29.673706        4.794872e-18           -7.262893e-19          -8.533141e-19          -1.925222e-18     
   8.309157       29.796172        5.262658e-18           -7.814562e-19          -9.263211e-19          -2.094505e-18     
   8.309157       29.890085        5.643380e-18           -8.251486e-19          -9.849595e-19          -2.230817e-18     
   8.309157       29.955239        5.918976e-18           -8.561347e-19          -1.026992e-18          -2.328708e-18     
   8.309157       29.991501        6.076478e-18           -8.736090e-19          -1.050862e-18          -2.384368e-18     
   8.775393       0.001947         9.802163e-19           -4.248716e-26          -1.524287e-19          -5.451809e-27     
   8.775393       0.010250         9.802159e-19           -1.177869e-24          -1.524287e-19          -1.511424e-25     
   8.775393       0.025159         9.802139e-19           -7.096065e-24          -1.524286e-19          -9.106273e-25     
   8.775393       0.046627         9.802069e-19           -2.436898e-23          -1.524283e-19          -3.127946e-24     
   8.775393       0.074585         9.801894e-19           -6.232603e-23          -1.524273e-19          -8.004063e-24     
   8.775393       0.108938         9.801530e-19           -1.328553e-22          -1.524249e-19          -1.707794e-23     
   8.775393       0.149573         9.800859e-19           -2.501117e-22          -1.524198e-19          -3.220366e-23     
   8.775393       0.196355         9.799728e-19           -4.301016e-22          -1.524106e-19          -5.552617e-23     
   8.775393       0.249129         9.797951e-19           -6.900996e-22          -1.523954e-19          -8.946100e-23     
   8.775393       0.307719         9.795309e-19           -1.047824e-21          -1.523719e-19          -1.366876e-22     
   8.775393       0.371930         9.791561e-19           -1.520259e-21          -1.523379e-19          -2.001728e-22     
   8.775393       0.441550         9.786436e-19           -2.121979e-21          -1.522909e-19          -2.832482e-22     
   8.775393       0.516347         9.779615e-19           -2.862753e-21          -1.522280e-19          -3.897753e-22     
   8.775393       0.596072         9.770676e-19           -3.744249e-21          -1.521452e-19          -5.244329e-22     
   8.775393       0.680461         9.758998e-19           -4.755637e-21          -1.520357e-19          -6.931619e-22     
   8.775393       0.769234         9.743598e-19           -5.868085e-21          -1.518876e-19          -9.037773e-22     
   8.775393       0.862094         9.722922e-19           -7.028386e-21          -1.516799e-19          -1.166722e-21     
   8.775393       0.958735         9.694583e-19           -8.152413e-21          -1.513790e-19          -1.495866e-21     
   8.775393       1.058835         9.655106e-19           -9.119637e-21          -1.509338e-19          -1.909177e-21     
   8.775393       1.162061         9.599724e-19           -9.770612e-21          -1.502720e-19          -2.428971e-21     
   8.775393       1.268071         9.522305e-19           -9.909969e-21          -1.492988e-19          -3.081348e-21     
   8.775393       1.376513         9.415494e-19           -9.318100e-21          -1.478983e-19          -3.894330e-21     
   8.775393       1.487025         9.271106e-19           -7.775464e-21          -1.459391e-19          -4.894043e-21     
   8.775393       1.599241         9.080803e-19           -5.104263e-21          -1.432851e-19          -6.098190e-21     
   8.775393       1.712789         8.837018e-19           -1.232882e-21          -1.398098e-19          -7.505959e-21     
   8.775393       1.827291         8.534074e-19           3.713397e-21           -1.354147e-19          -9.083784e-21     
   8.775393       1.942367         8.169424e-19           9.301402e-21           -1.300491e-19          -1.074797e-20     
   8.775393       2.057633         7.744842e-19           1.469013e-20           -1.237303e-19          -1.234921e-20     
   8.775393       2.172709         7.267283e-19           1.861725e-20           -1.165578e-19          -1.367098e-20     
   8.775393       2.287211         6.748898e-19           1.958939e-20           -1.087147e-19          -1.446049e-20     
   8.775393       2.400759         6.205702e-19           1.637261e-20           -1.004474e-19          -1.450712e-20     
   8.775393       2.512975         5.654990e-19           8.718743e-21           -9.202485e-20          -1.375812e-20     
   8.775393       2.623487         5.112551e-19           -2.031618e-21          -8.369461e-20          -1.241427e-20     
   8.775393       2.731929         4.591279e-19           -1.305176e-20          -7.566050e-20          -1.091444e-20     
   8.775393       2.837939         4.101861e-19           -2.116723e-20          -6.809226e-20          -9.757267e-21     
   8.775393       2.941165         3.654120e-19           -2.447619e-20          -6.114558e-20          -9.246424e-21     
   8.775393       3.041265         3.256407e-19           -2.318632e-20          -5.495224e-20          -9.357532e-21     
   8.775393       3.137906         2.912560e-19           -1.900467e-20          -4.957297e-20          -9.832222e-21     
   8.775393       3.230766         2.619594e-19           -1.382687e-20          -4.496171e-20          -1.038360e-20     
   8.775393       3.319539         2.369085e-19           -8.897778e-21          -4.098792e-20          -1.082854e-20     
   8.775393       3.403928         2.151150e-19           -4.754266e-21          -3.749931e-20          -1.109666e-20     
   8.775393       3.483653         1.957767e-19           -1.510461e-21          -3.437399e-20          -1.118498e-20     
   8.775393       3.558450         1.783892e-19           9.030512e-22           -3.153782e-20          -1.111950e-20     
   8.775393       3.628070         1.626982e-19           2.620321e-21           -2.895647e-20          -1.093585e-20     
   8.775393       3.692281         1.486028e-19           3.788818e-21           -2.661972e-20          -1.067063e-20     
   8.775393       3.750871         1.360708e-19           4.545821e-21           -2.452781e-20          -1.035732e-20     
   8.775393       3.803645         1.250861e-19           5.007775e-21           -2.268284e-20          -1.002437e-20     
   8.775393       3.850427         1.156230e-19           5.267296e-21           -2.108461e-20          -9.694637e-21     
   8.775393       3.891062         1.076387e-19           5.394590e-21           -1.972948e-20          -9.385729e-21     
   8.775393       3.925415         1.010764e-19           5.440912e-21           -1.861091e-20          -9.110667e-21     
   8.775393       3.953373         9.587220e-20           5.442518e-21           -1.772060e-20          -8.878764e-21     
   8.775393       3.974841         9.196345e-20           5.424280e-21           -1.704994e-20          -8.696431e-21     
   8.775393       3.989750         8.929545e-20           5.402599e-21           -1.659115e-20          -8.567886e-21     
   8.775393       3.998053         8.782648e-20           5.387543e-21           -1.633819e-20          -8.495674e-21     
   8.775393       4.008499         8.599584e-20           5.365732e-21           -1.602258e-20          -8.404234e-21     
   8.775393       4.044761         7.979586e-20           5.267448e-21           -1.495054e-20          -8.082370e-21     
   8.775393       4.109915         6.928724e-20           5.018935e-21           -1.312151e-20          -7.491535e-21     
   8.775393       4.203828         5.564647e-20           4.552352e-21           -1.072096e-20          -6.629248e-21     
