#       k             kp                  V           
   4.008499       29.890085        -1.911566e-14     
   4.008499       29.955239        -1.409786e-14     
   4.008499       29.991501        -5.103956e-14     
   4.044761       0.001947         1.931404e-04      
   4.044761       0.010250         1.931501e-04      
   4.044761       0.025159         1.932007e-04      
   4.044761       0.046627         1.933482e-04      
   4.044761       0.074585         1.936720e-04      
   4.044761       0.108938         1.942728e-04      
   4.044761       0.149573         1.952687e-04      
   4.044761       0.196355         1.967903e-04      
   4.044761       0.249129         1.989727e-04      
   4.044761       0.307719         2.019436e-04      
   4.044761       0.371930         2.058069e-04      
   4.044761       0.441550         2.106185e-04      
   4.044761       0.516347         2.163514e-04      
   4.044761       0.596072         2.228474e-04      
   4.044761       0.680461         2.297515e-04      
   4.044761       0.769234         2.364288e-04      
   4.044761       0.862094         2.418677e-04      
   4.044761       0.958735         2.445854e-04      
   4.044761       1.058835         1.761803e-02      
   4.044761       1.162061         1.768461e-02      
   4.044761       1.268071         1.771546e-02      
   4.044761       1.376513         1.769400e-02      
   4.044761       1.487025         1.760134e-02      
   4.044761       1.599241         1.741697e-02      
   4.044761       1.712789         1.712003e-02      
   4.044761       1.827291         1.669109e-02      
   4.044761       1.942367         1.611441e-02      
   4.044761       2.057633         1.538045e-02      
   4.044761       2.172709         1.448836e-02      
   4.044761       2.287211         1.344796e-02      
   4.044761       2.400759         1.228074e-02      
   4.044761       2.512975         1.101940e-02      
   4.044761       2.623487         9.705569e-03      
   4.044761       2.731929         8.385727e-03      
   4.044761       2.837939         7.105960e-03      
   4.044761       2.941165         5.906831e-03      
   4.044761       3.041265         4.819582e-03      
   4.044761       3.137906         3.864279e-03      
   4.044761       3.230766         3.049680e-03      
   4.044761       3.319539         2.374382e-03      
   4.044761       3.403928         1.828911e-03      
   4.044761       3.483653         1.398409e-03      
   4.044761       3.558450         1.065388e-03      
   4.044761       3.628070         8.120486e-04      
   4.044761       3.692281         6.219015e-04      
   4.044761       3.750871         4.806663e-04      
   4.044761       3.803645         3.765929e-04      
   4.044761       3.850427         3.003929e-04      
   4.044761       3.891062         2.449566e-04      
   4.044761       3.925415         2.049868e-04      
   4.044761       3.953373         1.766331e-04      
   4.044761       3.974841         1.571727e-04      
   4.044761       3.989750         1.447540e-04      
   4.044761       3.998053         1.382066e-04      
   4.044761       4.008499         1.303290e-04      
   4.044761       4.044761         1.058848e-04      
   4.044761       4.109915         7.175909e-05      
   4.044761       4.203828         3.947043e-05      
   4.044761       4.326294         1.690018e-05      
   4.044761       4.477040         5.312077e-06      
   4.044761       4.655730         1.132739e-06      
   4.044761       4.861964         1.477822e-07      
   4.044761       5.095283         1.032932e-08      
   4.044761       5.355166         3.268971e-10      
   4.044761       5.641033         3.794715e-12      
   4.044761       5.952247         1.244890e-14      
   4.044761       6.288112         8.384659e-18      
   4.044761       6.647880         7.867868e-22      
   4.044761       7.030747         6.455868e-27      
   4.044761       7.435859         5.045678e-33      
   4.044761       7.862313         6.012160e-33      
   4.044761       8.309157         7.284204e-33      
   4.044761       8.775393         8.822888e-33      
   4.044761       9.259982         1.067469e-32      
   4.044761       9.761842         1.289163e-32      
   4.044761       10.279853        1.553127e-32      
   4.044761       10.812859        1.865670e-32      
   4.044761       11.359671        2.233625e-32      
   4.044761       11.919069        2.664312e-32      
   4.044761       12.489804        3.165479e-32      
   4.044761       13.070603        3.745225e-32      
   4.044761       13.660171        4.411903e-32      
   4.044761       14.257191        5.174011e-32      
   4.044761       14.860331        6.040145e-32      
   4.044761       15.468245        7.020197e-32      
   4.044761       16.079578        8.142790e-32      
   4.044761       16.692964        9.656555e-32      
   4.044761       17.307036        1.407631e-31      
   4.044761       17.920422        4.487744e-31      
   4.044761       18.531755        3.018783e-30      
   4.044761       19.139669        2.347367e-29      
   4.044761       19.742809        1.747429e-28      
   4.044761       20.339829        1.214099e-27      
   4.044761       20.929397        7.852569e-27      
   4.044761       21.510196        4.719537e-26      
   4.044761       22.080931        2.626026e-25      
   4.044761       22.640329        1.344438e-24      
   4.044761       23.187141        6.273077e-24      
   4.044761       23.720147        2.625779e-23      
   4.044761       24.238158        9.567340e-23      
   4.044761       24.740018        2.822913e-22      
   4.044761       25.224607        5.105127e-22      
   4.044761       25.690843        -9.129283e-22     
   4.044761       26.137687        -1.524076e-20     
   4.044761       26.564141        -9.797393e-20     
   4.044761       26.969253        -4.796875e-19     
   4.044761       27.352120        -2.002682e-18     
   4.044761       27.711888        -7.421422e-18     
   4.044761       28.047753        -2.484651e-17     
   4.044761       28.358967        -7.573192e-17     
   4.044761       28.644834        -2.106146e-16     
   4.044761       28.904717        -5.340515e-16     
   4.044761       29.138036        -1.232636e-15     
   4.044761       29.344270        -2.586535e-15     
   4.044761       29.522960        -4.930617e-15     
   4.044761       29.673706        -8.508601e-15     
   4.044761       29.796172        -1.304378e-14     
   4.044761       29.890085        -1.625031e-14     
   4.044761       29.955239        -1.199587e-14     
   4.044761       29.991501        -4.316814e-14     
   4.109915       0.001947         1.299016e-04      
   4.109915       0.010250         1.299081e-04      
   4.109915       0.025159         1.299421e-04      
   4.109915       0.046627         1.300412e-04      
   4.109915       0.074585         1.302588e-04      
   4.109915       0.108938         1.306625e-04      
   4.109915       0.149573         1.313317e-04      
   4.109915       0.196355         1.323542e-04      
   4.109915       0.249129         1.338206e-04      
   4.109915       0.307719         1.358168e-04      
   4.109915       0.371930         1.384124e-04      
   4.109915       0.441550         1.416448e-04      
   4.109915       0.516347         1.454957e-04      
   4.109915       0.596072         1.498582e-04      
   4.109915       0.680461         1.544935e-04      
   4.109915       0.769234         1.589743e-04      
   4.109915       0.862094         1.626202e-04      
