#       k             kp                 V11                    V12                    V21                    V22          
   4.044761       26.137687        -4.864169e-19          -1.151336e-20          -8.694723e-20          -2.300231e-21     
   4.044761       26.564141        -2.751094e-18          -5.814031e-20          -4.953845e-19          -1.189711e-20     
   4.044761       26.969253        -1.117003e-17          -2.068212e-19          -2.017178e-18          -4.325025e-20     
   4.044761       27.352120        -3.752306e-17          -5.937054e-19          -6.787492e-18          -1.274499e-19     
   4.044761       27.711888        -1.092971e-16          -1.429005e-18          -1.979338e-17          -3.177628e-19     
   4.044761       28.047753        -2.819136e-16          -2.903426e-18          -5.109982e-17          -6.796935e-19     
   4.044761       28.358967        -6.508748e-16          -4.899529e-18          -1.180709e-16          -1.245879e-18     
   4.044761       28.644834        -1.352461e-15          -6.486516e-18          -2.455297e-16          -1.925585e-18     
   4.044761       28.904717        -2.533414e-15          -5.430294e-18          -4.603219e-16          -2.399766e-18     
   4.044761       29.138036        -4.265974e-15          1.660822e-18           -7.760376e-16          -2.100876e-18     
   4.044761       29.344270        -6.380390e-15          1.762974e-17           -1.163070e-15          -4.311790e-19     
   4.044761       29.522960        -8.128041e-15          4.027322e-17           -1.489415e-15          2.597562e-18      
   4.044761       29.673706        -7.376416e-15          5.205589e-17           -1.381819e-15          4.908907e-18      
   4.044761       29.796172        8.786788e-16           -2.102374e-19          2.781901e-17           -5.422910e-19     
   4.044761       29.890085        2.436019e-14           -2.141654e-16          4.070228e-15           -2.736373e-17     
   4.044761       29.955239        6.764183e-14           -6.619459e-16          1.141656e-14           -8.622856e-17     
   4.044761       29.991501        2.874554e-13           -2.672979e-15          4.729323e-14           -3.940817e-16     
   4.109915       0.001947         1.330198e-04           -1.478994e-10          -1.359131e-04          -3.097034e-11     
   4.109915       0.010250         1.330338e-04           -4.100277e-09          -1.359092e-04          -8.586130e-10     
   4.109915       0.025159         1.331070e-04           -2.470430e-08          -1.358889e-04          -5.173457e-09     
   4.109915       0.046627         1.333206e-04           -8.486057e-08          -1.358296e-04          -1.777396e-08     
   4.109915       0.074585         1.337908e-04           -2.171643e-07          -1.356990e-04          -4.550088e-08     
   4.109915       0.108938         1.346665e-04           -4.634115e-07          -1.354550e-04          -9.715853e-08     
   4.109915       0.149573         1.361287e-04           -8.739996e-07          -1.350458e-04          -1.834384e-07     
   4.109915       0.196355         1.383887e-04           -1.507249e-06          -1.344085e-04          -3.168578e-07     
   4.109915       0.249129         1.416877e-04           -2.428661e-06          -1.334682e-04          -5.117170e-07     
   4.109915       0.307719         1.462962e-04           -3.710094e-06          -1.321347e-04          -7.840562e-07     
   4.109915       0.371930         1.525141e-04           -5.428822e-06          -1.302996e-04          -1.151560e-06     
   4.109915       0.441550         1.606708e-04           -7.666333e-06          -1.278310e-04          -1.633303e-06     
   4.109915       0.516347         1.711233e-04           -1.050668e-05          -1.245686e-04          -2.249157e-06     
   4.109915       0.596072         1.842521e-04           -1.403403e-05          -1.203177e-04          -3.018584e-06     
   4.109915       0.680461         2.004519e-04           -1.832902e-05          -1.148445e-04          -3.958432e-06     
   4.109915       0.769234         2.201133e-04           -2.346315e-05          -1.078730e-04          -5.079256e-06     
   4.109915       0.862094         2.435929e-04           -2.949058e-05          -9.908540e-05          -6.379563e-06     
   4.109915       0.958735         2.711681e-04           -3.643612e-05          -8.812832e-05          -7.837443e-06     
   4.109915       1.058835         3.029720e-04           -4.427817e-05          -7.462747e-05          -9.399149e-06     
   4.109915       1.162061         3.389105e-04           -5.292489e-05          -5.821236e-05          -1.096466e-05     
   4.109915       1.268071         3.785637e-04           -6.218118e-05          -3.855306e-05          -1.237103e-05     
   4.109915       1.376513         4.210835e-04           -7.170365e-05          -1.540830e-05          -1.337569e-05     
   4.109915       1.487025         4.651077e-04           -8.093990e-05          1.131829e-05           -1.364362e-05     
   4.109915       1.599241         5.087171e-04           -8.904958e-05          4.152070e-05           -1.274461e-05     
   4.109915       1.712789         5.494701e-04           -9.480959e-05          7.484177e-05           -1.016902e-05     
   4.109915       1.827291         5.845368e-04           -9.651963e-05          1.106433e-04           -5.371540e-06     
   4.109915       1.942367         6.109400e-04           -9.194941e-05          1.479999e-04           2.150574e-06      
   4.109915       2.057633         4.569976e-03           7.558237e-04           1.589244e-03           5.225873e-04      
   4.109915       2.172709         3.774518e-03           7.767668e-04           1.541647e-03           5.377720e-04      
   4.109915       2.287211         3.048529e-03           8.009270e-04           1.468639e-03           5.439515e-04      
   4.109915       2.400759         2.405575e-03           8.292557e-04           1.371672e-03           5.407511e-04      
   4.109915       2.512975         1.854085e-03           8.564255e-04           1.254365e-03           5.276410e-04      
   4.109915       2.623487         1.397478e-03           8.704524e-04           1.122300e-03           5.038614e-04      
   4.109915       2.731929         1.033910e-03           8.568731e-04           9.823145e-04           4.689266e-04      
   4.109915       2.837939         7.557062e-04           8.064261e-04           8.414271e-04           4.235949e-04      
   4.109915       2.941165         5.497352e-04           7.212130e-04           7.057978e-04           3.705748e-04      
   4.109915       3.041265         3.998990e-04           6.141364e-04           5.801491e-04           3.141853e-04      
   4.109915       3.137906         2.909143e-04           5.019562e-04           4.677023e-04           2.590324e-04      
