#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.483076        6.704596e-02      0.000000e+00      0.000000e+00      6.704596e-02   
     3.061273          1.549467        5.987219e-02      0.000000e+00      0.000000e+00      5.987219e-02   
     3.061273          1.612554        5.345701e-02      0.000000e+00      0.000000e+00      5.345701e-02   
     3.061273          1.671957        4.772388e-02      0.000000e+00      0.000000e+00      4.772388e-02   
     3.061273          1.727318        4.270492e-02      0.000000e+00      0.000000e+00      4.270492e-02   
     3.061273          1.778306        3.831922e-02      0.000000e+00      0.000000e+00      3.831922e-02   
     3.061273          1.824612        3.455343e-02      0.000000e+00      0.000000e+00      3.455343e-02   
     3.061273          1.865960        3.137200e-02      0.000000e+00      0.000000e+00      3.137200e-02   
     3.061273          1.902099        2.871317e-02      0.000000e+00      0.000000e+00      2.871317e-02   
     3.061273          1.932813        2.655033e-02      0.000000e+00      0.000000e+00      2.655033e-02   
     3.061273          1.957917        2.485212e-02      0.000000e+00      0.000000e+00      2.485212e-02   
     3.061273          1.977260        2.358612e-02      0.000000e+00      0.000000e+00      2.358612e-02   
     3.061273          1.990726        2.272603e-02      0.000000e+00      0.000000e+00      2.272603e-02   
     3.061273          1.998238        2.225383e-02      0.000000e+00      0.000000e+00      2.225383e-02   
     3.113597          0.001762        3.133929e-01      0.000000e+00      0.000000e+00      3.133929e-01   
     3.113597          0.009274        3.116462e-01      0.000000e+00      0.000000e+00      3.116462e-01   
     3.113597          0.022740        3.087430e-01      0.000000e+00      0.000000e+00      3.087430e-01   
     3.113597          0.042083        3.047452e-01      0.000000e+00      0.000000e+00      3.047452e-01   
     3.113597          0.067187        2.996927e-01      0.000000e+00      0.000000e+00      2.996927e-01   
     3.113597          0.097901        2.936341e-01      0.000000e+00      0.000000e+00      2.936341e-01   
     3.113597          0.134040        2.863765e-01      0.000000e+00      0.000000e+00      2.863765e-01   
     3.113597          0.175388        2.779393e-01      0.000000e+00      0.000000e+00      2.779393e-01   
     3.113597          0.221694        2.686175e-01      0.000000e+00      0.000000e+00      2.686175e-01   
     3.113597          0.272682        2.585603e-01      0.000000e+00      0.000000e+00      2.585603e-01   
     3.113597          0.328043        2.478876e-01      0.000000e+00      0.000000e+00      2.478876e-01   
     3.113597          0.387446        2.363701e-01      0.000000e+00      0.000000e+00      2.363701e-01   
     3.113597          0.450533        2.243015e-01      0.000000e+00      0.000000e+00      2.243015e-01   
     3.113597          0.516924        2.119423e-01      0.000000e+00      0.000000e+00      2.119423e-01   
     3.113597          0.586221        1.993913e-01      0.000000e+00      0.000000e+00      1.993913e-01   
     3.113597          0.658006        1.865077e-01      0.000000e+00      0.000000e+00      1.865077e-01   
     3.113597          0.731848        1.736679e-01      0.000000e+00      0.000000e+00      1.736679e-01   
     3.113597          0.807302        1.610355e-01      0.000000e+00      0.000000e+00      1.610355e-01   
     3.113597          0.883916        1.484647e-01      0.000000e+00      0.000000e+00      1.484647e-01   
     3.113597          0.961228        1.362886e-01      0.000000e+00      0.000000e+00      1.362886e-01   
     3.113597          1.038772        1.245697e-01      0.000000e+00      0.000000e+00      1.245697e-01   
     3.113597          1.116084        1.132825e-01      0.000000e+00      0.000000e+00      1.132825e-01   
     3.113597          1.192698        1.026690e-01      0.000000e+00      0.000000e+00      1.026690e-01   
     3.113597          1.268152        9.261422e-02      0.000000e+00      0.000000e+00      9.261422e-02   
     3.113597          1.341994        8.330358e-02      0.000000e+00      0.000000e+00      8.330358e-02   
     3.113597          1.413779        7.467891e-02      0.000000e+00      0.000000e+00      7.467891e-02   
     3.113597          1.483076        6.681343e-02      0.000000e+00      0.000000e+00      6.681343e-02   
     3.113597          1.549467        5.966455e-02      0.000000e+00      0.000000e+00      5.966455e-02   
     3.113597          1.612554        5.327163e-02      0.000000e+00      0.000000e+00      5.327163e-02   
     3.113597          1.671957        4.755837e-02      0.000000e+00      0.000000e+00      4.755837e-02   
     3.113597          1.727318        4.255682e-02      0.000000e+00      0.000000e+00      4.255682e-02   
     3.113597          1.778306        3.818634e-02      0.000000e+00      0.000000e+00      3.818634e-02   
     3.113597          1.824612        3.443361e-02      0.000000e+00      0.000000e+00      3.443361e-02   
     3.113597          1.865960        3.126322e-02      0.000000e+00      0.000000e+00      3.126322e-02   
     3.113597          1.902099        2.861361e-02      0.000000e+00      0.000000e+00      2.861361e-02   
     3.113597          1.932813        2.645827e-02      0.000000e+00      0.000000e+00      2.645827e-02   
     3.113597          1.957917        2.476595e-02      0.000000e+00      0.000000e+00      2.476595e-02   
     3.113597          1.977260        2.350434e-02      0.000000e+00      0.000000e+00      2.350434e-02   
     3.113597          1.990726        2.264724e-02      0.000000e+00      0.000000e+00      2.264724e-02   
     3.113597          1.998238        2.217667e-02      0.000000e+00      0.000000e+00      2.217667e-02   
     3.181789          0.001762        3.119228e-01      0.000000e+00      0.000000e+00      3.119228e-01   
     3.181789          0.009274        3.101843e-01      0.000000e+00      0.000000e+00      3.101843e-01   
     3.181789          0.022740        3.072946e-01      0.000000e+00      0.000000e+00      3.072946e-01   
     3.181789          0.042083        3.033157e-01      0.000000e+00      0.000000e+00      3.033157e-01   
     3.181789          0.067187        2.982869e-01      0.000000e+00      0.000000e+00      2.982869e-01   
     3.181789          0.097901        2.922567e-01      0.000000e+00      0.000000e+00      2.922567e-01   
     3.181789          0.134040        2.850332e-01      0.000000e+00      0.000000e+00      2.850332e-01   
     3.181789          0.175388        2.766355e-01      0.000000e+00      0.000000e+00      2.766355e-01   
     3.181789          0.221694        2.673575e-01      0.000000e+00      0.000000e+00      2.673575e-01   
     3.181789          0.272682        2.573474e-01      0.000000e+00      0.000000e+00      2.573474e-01   
     3.181789          0.328043        2.467249e-01      0.000000e+00      0.000000e+00      2.467249e-01   
     3.181789          0.387446        2.352614e-01      0.000000e+00      0.000000e+00      2.352614e-01   
     3.181789          0.450533        2.232495e-01      0.000000e+00      0.000000e+00      2.232495e-01   
     3.181789          0.516924        2.109483e-01      0.000000e+00      0.000000e+00      2.109483e-01   
     3.181789          0.586221        1.984562e-01      0.000000e+00      0.000000e+00      1.984562e-01   
     3.181789          0.658006        1.856330e-01      0.000000e+00      0.000000e+00      1.856330e-01   
     3.181789          0.731848        1.728535e-01      0.000000e+00      0.000000e+00      1.728535e-01   
     3.181789          0.807302        1.602804e-01      0.000000e+00      0.000000e+00      1.602804e-01   
     3.181789          0.883916        1.477686e-01      0.000000e+00      0.000000e+00      1.477686e-01   
     3.181789          0.961228        1.356496e-01      0.000000e+00      0.000000e+00      1.356496e-01   
     3.181789          1.038772        1.239857e-01      0.000000e+00      0.000000e+00      1.239857e-01   
     3.181789          1.116084        1.127514e-01      0.000000e+00      0.000000e+00      1.127514e-01   
     3.181789          1.192698        1.021877e-01      0.000000e+00      0.000000e+00      1.021877e-01   
     3.181789          1.268152        9.218007e-02      0.000000e+00      0.000000e+00      9.218007e-02   
     3.181789          1.341994        8.291310e-02      0.000000e+00      0.000000e+00      8.291310e-02   
     3.181789          1.413779        7.432887e-02      0.000000e+00      0.000000e+00      7.432887e-02   
     3.181789          1.483076        6.650027e-02      0.000000e+00      0.000000e+00      6.650027e-02   
     3.181789          1.549467        5.938491e-02      0.000000e+00      0.000000e+00      5.938491e-02   
     3.181789          1.612554        5.302196e-02      0.000000e+00      0.000000e+00      5.302196e-02   
     3.181789          1.671957        4.733550e-02      0.000000e+00      0.000000e+00      4.733550e-02   
     3.181789          1.727318        4.235739e-02      0.000000e+00      0.000000e+00      4.235739e-02   
     3.181789          1.778306        3.800739e-02      0.000000e+00      0.000000e+00      3.800739e-02   
     3.181789          1.824612        3.427226e-02      0.000000e+00      0.000000e+00      3.427226e-02   
     3.181789          1.865960        3.111672e-02      0.000000e+00      0.000000e+00      3.111672e-02   
     3.181789          1.902099        2.847953e-02      0.000000e+00      0.000000e+00      2.847953e-02   
     3.181789          1.932813        2.633429e-02      0.000000e+00      0.000000e+00      2.633429e-02   
     3.181789          1.957917        2.464990e-02      0.000000e+00      0.000000e+00      2.464990e-02   
     3.181789          1.977260        2.339421e-02      0.000000e+00      0.000000e+00      2.339421e-02   
     3.181789          1.990726        2.254112e-02      0.000000e+00      0.000000e+00      2.254112e-02   
     3.181789          1.998238        2.207276e-02      0.000000e+00      0.000000e+00      2.207276e-02   
     3.265666          0.001762        3.100405e-01      0.000000e+00      0.000000e+00      3.100405e-01   
     3.265666          0.009274        3.083125e-01      0.000000e+00      0.000000e+00      3.083125e-01   
