#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.450533        6.903048e-02      0.000000e+00      0.000000e+00      6.903048e-02   
     3.004739          0.516924        6.562800e-02      0.000000e+00      0.000000e+00      6.562800e-02   
     3.004739          0.586221        6.204931e-02      0.000000e+00      0.000000e+00      6.204931e-02   
     3.004739          0.658006        5.833895e-02      0.000000e+00      0.000000e+00      5.833895e-02   
     3.004739          0.731848        5.451343e-02      0.000000e+00      0.000000e+00      5.451343e-02   
     3.004739          0.807302        5.066538e-02      0.000000e+00      0.000000e+00      5.066538e-02   
     3.004739          0.883916        4.682954e-02      0.000000e+00      0.000000e+00      4.682954e-02   
     3.004739          0.961228        4.302363e-02      0.000000e+00      0.000000e+00      4.302363e-02   
     3.004739          1.038772        3.931951e-02      0.000000e+00      0.000000e+00      3.931951e-02   
     3.004739          1.116084        3.573894e-02      0.000000e+00      0.000000e+00      3.573894e-02   
     3.004739          1.192698        3.230394e-02      0.000000e+00      0.000000e+00      3.230394e-02   
     3.004739          1.268152        2.906264e-02      0.000000e+00      0.000000e+00      2.906264e-02   
     3.004739          1.341994        2.601411e-02      0.000000e+00      0.000000e+00      2.601411e-02   
     3.004739          1.413779        2.318895e-02      0.000000e+00      0.000000e+00      2.318895e-02   
     3.004739          1.483076        2.059506e-02      0.000000e+00      0.000000e+00      2.059506e-02   
     3.004739          1.549467        1.823349e-02      0.000000e+00      0.000000e+00      1.823349e-02   
     3.004739          1.612554        1.611426e-02      0.000000e+00      0.000000e+00      1.611426e-02   
     3.004739          1.671957        1.422477e-02      0.000000e+00      0.000000e+00      1.422477e-02   
     3.004739          1.727318        1.256536e-02      0.000000e+00      0.000000e+00      1.256536e-02   
     3.004739          1.778306        1.112263e-02      0.000000e+00      0.000000e+00      1.112263e-02   
     3.004739          1.824612        9.886256e-03      0.000000e+00      0.000000e+00      9.886256e-03   
     3.004739          1.865960        8.841133e-03      0.000000e+00      0.000000e+00      8.841133e-03   
     3.004739          1.902099        7.975596e-03      0.000000e+00      0.000000e+00      7.975596e-03   
     3.004739          1.932813        7.275378e-03      0.000000e+00      0.000000e+00      7.275378e-03   
     3.004739          1.957917        6.725598e-03      0.000000e+00      0.000000e+00      6.725598e-03   
     3.004739          1.977260        6.316579e-03      0.000000e+00      0.000000e+00      6.316579e-03   
     3.004739          1.990726        6.039649e-03      0.000000e+00      0.000000e+00      6.039649e-03   
     3.004739          1.998238        5.888036e-03      0.000000e+00      0.000000e+00      5.888036e-03   
     3.024957          0.001762        8.287838e-02      0.000000e+00      0.000000e+00      8.287838e-02   
     3.024957          0.009274        8.288375e-02      0.000000e+00      0.000000e+00      8.288375e-02   
     3.024957          0.022740        8.292141e-02      0.000000e+00      0.000000e+00      8.292141e-02   
     3.024957          0.042083        8.294568e-02      0.000000e+00      0.000000e+00      8.294568e-02   
     3.024957          0.067187        8.286880e-02      0.000000e+00      0.000000e+00      8.286880e-02   
     3.024957          0.097901        8.282645e-02      0.000000e+00      0.000000e+00      8.282645e-02   
     3.024957          0.134040        8.277803e-02      0.000000e+00      0.000000e+00      8.277803e-02   
     3.024957          0.175388        8.252274e-02      0.000000e+00      0.000000e+00      8.252274e-02   
     3.024957          0.221694        8.145673e-02      0.000000e+00      0.000000e+00      8.145673e-02   
     3.024957          0.272682        7.963554e-02      0.000000e+00      0.000000e+00      7.963554e-02   
     3.024957          0.328043        7.719204e-02      0.000000e+00      0.000000e+00      7.719204e-02   
     3.024957          0.387446        7.432646e-02      0.000000e+00      0.000000e+00      7.432646e-02   
     3.024957          0.450533        7.111665e-02      0.000000e+00      0.000000e+00      7.111665e-02   
     3.024957          0.516924        6.760546e-02      0.000000e+00      0.000000e+00      6.760546e-02   
     3.024957          0.586221        6.391294e-02      0.000000e+00      0.000000e+00      6.391294e-02   
     3.024957          0.658006        6.008512e-02      0.000000e+00      0.000000e+00      6.008512e-02   
     3.024957          0.731848        5.613913e-02      0.000000e+00      0.000000e+00      5.613913e-02   
     3.024957          0.807302        5.217055e-02      0.000000e+00      0.000000e+00      5.217055e-02   
     3.024957          0.883916        4.821522e-02      0.000000e+00      0.000000e+00      4.821522e-02   
     3.024957          0.961228        4.429148e-02      0.000000e+00      0.000000e+00      4.429148e-02   
     3.024957          1.038772        4.047334e-02      0.000000e+00      0.000000e+00      4.047334e-02   
     3.024957          1.116084        3.678322e-02      0.000000e+00      0.000000e+00      3.678322e-02   
     3.024957          1.192698        3.324379e-02      0.000000e+00      0.000000e+00      3.324379e-02   
     3.024957          1.268152        2.990452e-02      0.000000e+00      0.000000e+00      2.990452e-02   
     3.024957          1.341994        2.676444e-02      0.000000e+00      0.000000e+00      2.676444e-02   
     3.024957          1.413779        2.385493e-02      0.000000e+00      0.000000e+00      2.385493e-02   
     3.024957          1.483076        2.118407e-02      0.000000e+00      0.000000e+00      2.118407e-02   
     3.024957          1.549467        1.875282e-02      0.000000e+00      0.000000e+00      1.875282e-02   
     3.024957          1.612554        1.657141e-02      0.000000e+00      0.000000e+00      1.657141e-02   
     3.024957          1.671957        1.462680e-02      0.000000e+00      0.000000e+00      1.462680e-02   
     3.024957          1.727318        1.291921e-02      0.000000e+00      0.000000e+00      1.291921e-02   
     3.024957          1.778306        1.143481e-02      0.000000e+00      0.000000e+00      1.143481e-02   
     3.024957          1.824612        1.016287e-02      0.000000e+00      0.000000e+00      1.016287e-02   
     3.024957          1.865960        9.087811e-03      0.000000e+00      0.000000e+00      9.087811e-03   
     3.024957          1.902099        8.197573e-03      0.000000e+00      0.000000e+00      8.197573e-03   
     3.024957          1.932813        7.477435e-03      0.000000e+00      0.000000e+00      7.477435e-03   
     3.024957          1.957917        6.912058e-03      0.000000e+00      0.000000e+00      6.912058e-03   
     3.024957          1.977260        6.491462e-03      0.000000e+00      0.000000e+00      6.491462e-03   
     3.024957          1.990726        6.206705e-03      0.000000e+00      0.000000e+00      6.206705e-03   
     3.024957          1.998238        6.050810e-03      0.000000e+00      0.000000e+00      6.050810e-03   
     3.061273          0.001762        8.671966e-02      0.000000e+00      0.000000e+00      8.671966e-02   
     3.061273          0.009274        8.672523e-02      0.000000e+00      0.000000e+00      8.672523e-02   
     3.061273          0.022740        8.676499e-02      0.000000e+00      0.000000e+00      8.676499e-02   
     3.061273          0.042083        8.679083e-02      0.000000e+00      0.000000e+00      8.679083e-02   
     3.061273          0.067187        8.671034e-02      0.000000e+00      0.000000e+00      8.671034e-02   
     3.061273          0.097901        8.666669e-02      0.000000e+00      0.000000e+00      8.666669e-02   
     3.061273          0.134040        8.661737e-02      0.000000e+00      0.000000e+00      8.661737e-02   
     3.061273          0.175388        8.635137e-02      0.000000e+00      0.000000e+00      8.635137e-02   
     3.061273          0.221694        8.523398e-02      0.000000e+00      0.000000e+00      8.523398e-02   
     3.061273          0.272682        8.332365e-02      0.000000e+00      0.000000e+00      8.332365e-02   
     3.061273          0.328043        8.076022e-02      0.000000e+00      0.000000e+00      8.076022e-02   
     3.061273          0.387446        7.775420e-02      0.000000e+00      0.000000e+00      7.775420e-02   
     3.061273          0.450533        7.438753e-02      0.000000e+00      0.000000e+00      7.438753e-02   
     3.061273          0.516924        7.070539e-02      0.000000e+00      0.000000e+00      7.070539e-02   
     3.061273          0.586221        6.683393e-02      0.000000e+00      0.000000e+00      6.683393e-02   
     3.061273          0.658006        6.282148e-02      0.000000e+00      0.000000e+00      6.282148e-02   
     3.061273          0.731848        5.868620e-02      0.000000e+00      0.000000e+00      5.868620e-02   
     3.061273          0.807302        5.452828e-02      0.000000e+00      0.000000e+00      5.452828e-02   
     3.061273          0.883916        5.038531e-02      0.000000e+00      0.000000e+00      5.038531e-02   
     3.061273          0.961228        4.627658e-02      0.000000e+00      0.000000e+00      4.627658e-02   
     3.061273          1.038772        4.227949e-02      0.000000e+00      0.000000e+00      4.227949e-02   
     3.061273          1.116084        3.841750e-02      0.000000e+00      0.000000e+00      3.841750e-02   
     3.061273          1.192698        3.471426e-02      0.000000e+00      0.000000e+00      3.471426e-02   
     3.061273          1.268152        3.122140e-02      0.000000e+00      0.000000e+00      3.122140e-02   
     3.061273          1.341994        2.793781e-02      0.000000e+00      0.000000e+00      2.793781e-02   
     3.061273          1.413779        2.489615e-02      0.000000e+00      0.000000e+00      2.489615e-02   
     3.061273          1.483076        2.210471e-02      0.000000e+00      0.000000e+00      2.210471e-02   
     3.061273          1.549467        1.956436e-02      0.000000e+00      0.000000e+00      1.956436e-02   
