#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.824612        6.910703e-01      0.000000e+00      0.000000e+00      6.910703e-01   
     3.061273          1.865960        6.001608e-01      0.000000e+00      0.000000e+00      6.001608e-01   
     3.061273          1.902099        5.258078e-01      0.000000e+00      0.000000e+00      5.258078e-01   
     3.061273          1.932813        4.666175e-01      0.000000e+00      0.000000e+00      4.666175e-01   
     3.061273          1.957917        4.210769e-01      0.000000e+00      0.000000e+00      4.210769e-01   
     3.061273          1.977260        3.876579e-01      0.000000e+00      0.000000e+00      3.876579e-01   
     3.061273          1.990726        3.651571e-01      0.000000e+00      0.000000e+00      3.651571e-01   
     3.061273          1.998238        3.529072e-01      0.000000e+00      0.000000e+00      3.529072e-01   
     3.113597          0.001762        9.795471e+00      0.000000e+00      0.000000e+00      9.795471e+00   
     3.113597          0.009274        9.741119e+00      0.000000e+00      0.000000e+00      9.741119e+00   
     3.113597          0.022740        9.646962e+00      0.000000e+00      0.000000e+00      9.646962e+00   
     3.113597          0.042083        9.514597e+00      0.000000e+00      0.000000e+00      9.514597e+00   
     3.113597          0.067187        9.345034e+00      0.000000e+00      0.000000e+00      9.345034e+00   
     3.113597          0.097901        9.139683e+00      0.000000e+00      0.000000e+00      9.139683e+00   
     3.113597          0.134040        8.900444e+00      0.000000e+00      0.000000e+00      8.900444e+00   
     3.113597          0.175388        8.629523e+00      0.000000e+00      0.000000e+00      8.629523e+00   
     3.113597          0.221694        8.325840e+00      0.000000e+00      0.000000e+00      8.325840e+00   
     3.113597          0.272682        7.987418e+00      0.000000e+00      0.000000e+00      7.987418e+00   
     3.113597          0.328043        7.624740e+00      0.000000e+00      0.000000e+00      7.624740e+00   
     3.113597          0.387446        7.242347e+00      0.000000e+00      0.000000e+00      7.242347e+00   
     3.113597          0.450533        6.844528e+00      0.000000e+00      0.000000e+00      6.844528e+00   
     3.113597          0.516924        6.433572e+00      0.000000e+00      0.000000e+00      6.433572e+00   
     3.113597          0.586221        6.006653e+00      0.000000e+00      0.000000e+00      6.006653e+00   
     3.113597          0.658006        5.576872e+00      0.000000e+00      0.000000e+00      5.576872e+00   
     3.113597          0.731848        5.149597e+00      0.000000e+00      0.000000e+00      5.149597e+00   
     3.113597          0.807302        4.725386e+00      0.000000e+00      0.000000e+00      4.725386e+00   
     3.113597          0.883916        4.305863e+00      0.000000e+00      0.000000e+00      4.305863e+00   
     3.113597          0.961228        3.901252e+00      0.000000e+00      0.000000e+00      3.901252e+00   
     3.113597          1.038772        3.513256e+00      0.000000e+00      0.000000e+00      3.513256e+00   
     3.113597          1.116084        3.140604e+00      0.000000e+00      0.000000e+00      3.140604e+00   
     3.113597          1.192698        2.791976e+00      0.000000e+00      0.000000e+00      2.791976e+00   
     3.113597          1.268152        2.466362e+00      0.000000e+00      0.000000e+00      2.466362e+00   
     3.113597          1.341994        2.164857e+00      0.000000e+00      0.000000e+00      2.164857e+00   
     3.113597          1.413779        1.891220e+00      0.000000e+00      0.000000e+00      1.891220e+00   
     3.113597          1.483076        1.641960e+00      0.000000e+00      0.000000e+00      1.641960e+00   
     3.113597          1.549467        1.420488e+00      0.000000e+00      0.000000e+00      1.420488e+00   
     3.113597          1.612554        1.223749e+00      0.000000e+00      0.000000e+00      1.223749e+00   
     3.113597          1.671957        1.052390e+00      0.000000e+00      0.000000e+00      1.052390e+00   
     3.113597          1.727318        9.038475e-01      0.000000e+00      0.000000e+00      9.038475e-01   
     3.113597          1.778306        7.775514e-01      0.000000e+00      0.000000e+00      7.775514e-01   
     3.113597          1.824612        6.707398e-01      0.000000e+00      0.000000e+00      6.707398e-01   
     3.113597          1.865960        5.825903e-01      0.000000e+00      0.000000e+00      5.825903e-01   
     3.113597          1.902099        5.104794e-01      0.000000e+00      0.000000e+00      5.104794e-01   
     3.113597          1.932813        4.530642e-01      0.000000e+00      0.000000e+00      4.530642e-01   
     3.113597          1.957917        4.088831e-01      0.000000e+00      0.000000e+00      4.088831e-01   
     3.113597          1.977260        3.764580e-01      0.000000e+00      0.000000e+00      3.764580e-01   
     3.113597          1.990726        3.546244e-01      0.000000e+00      0.000000e+00      3.546244e-01   
     3.113597          1.998238        3.427370e-01      0.000000e+00      0.000000e+00      3.427370e-01   
     3.181789          0.001762        9.287233e+00      0.000000e+00      0.000000e+00      9.287233e+00   
     3.181789          0.009274        9.236048e+00      0.000000e+00      0.000000e+00      9.236048e+00   
     3.181789          0.022740        9.147353e+00      0.000000e+00      0.000000e+00      9.147353e+00   
     3.181789          0.042083        9.022628e+00      0.000000e+00      0.000000e+00      9.022628e+00   
     3.181789          0.067187        8.862802e+00      0.000000e+00      0.000000e+00      8.862802e+00   
     3.181789          0.097901        8.669180e+00      0.000000e+00      0.000000e+00      8.669180e+00   
     3.181789          0.134040        8.443525e+00      0.000000e+00      0.000000e+00      8.443525e+00   
     3.181789          0.175388        8.187891e+00      0.000000e+00      0.000000e+00      8.187891e+00   
     3.181789          0.221694        7.901247e+00      0.000000e+00      0.000000e+00      7.901247e+00   
     3.181789          0.272682        7.581697e+00      0.000000e+00      0.000000e+00      7.581697e+00   
     3.181789          0.328043        7.239083e+00      0.000000e+00      0.000000e+00      7.239083e+00   
     3.181789          0.387446        6.877672e+00      0.000000e+00      0.000000e+00      6.877672e+00   
     3.181789          0.450533        6.501503e+00      0.000000e+00      0.000000e+00      6.501503e+00   
     3.181789          0.516924        6.112736e+00      0.000000e+00      0.000000e+00      6.112736e+00   
     3.181789          0.586221        5.708678e+00      0.000000e+00      0.000000e+00      5.708678e+00   
     3.181789          0.658006        5.301712e+00      0.000000e+00      0.000000e+00      5.301712e+00   
     3.181789          0.731848        4.896926e+00      0.000000e+00      0.000000e+00      4.896926e+00   
     3.181789          0.807302        4.494855e+00      0.000000e+00      0.000000e+00      4.494855e+00   
     3.181789          0.883916        4.097027e+00      0.000000e+00      0.000000e+00      4.097027e+00   
     3.181789          0.961228        3.713161e+00      0.000000e+00      0.000000e+00      3.713161e+00   
     3.181789          1.038772        3.344890e+00      0.000000e+00      0.000000e+00      3.344890e+00   
     3.181789          1.116084        2.991005e+00      0.000000e+00      0.000000e+00      2.991005e+00   
     3.181789          1.192698        2.659788e+00      0.000000e+00      0.000000e+00      2.659788e+00   
     3.181789          1.268152        2.350294e+00      0.000000e+00      0.000000e+00      2.350294e+00   
     3.181789          1.341994        2.063585e+00      0.000000e+00      0.000000e+00      2.063585e+00   
     3.181789          1.413779        1.803268e+00      0.000000e+00      0.000000e+00      1.803268e+00   
     3.181789          1.483076        1.566036e+00      0.000000e+00      0.000000e+00      1.566036e+00   
     3.181789          1.549467        1.355168e+00      0.000000e+00      0.000000e+00      1.355168e+00   
     3.181789          1.612554        1.167776e+00      0.000000e+00      0.000000e+00      1.167776e+00   
     3.181789          1.671957        1.004499e+00      0.000000e+00      0.000000e+00      1.004499e+00   
     3.181789          1.727318        8.629117e-01      0.000000e+00      0.000000e+00      8.629117e-01   
     3.181789          1.778306        7.424922e-01      0.000000e+00      0.000000e+00      7.424922e-01   
     3.181789          1.824612        6.406193e-01      0.000000e+00      0.000000e+00      6.406193e-01   
     3.181789          1.865960        5.565244e-01      0.000000e+00      0.000000e+00      5.565244e-01   
     3.181789          1.902099        4.877132e-01      0.000000e+00      0.000000e+00      4.877132e-01   
     3.181789          1.932813        4.329143e-01      0.000000e+00      0.000000e+00      4.329143e-01   
     3.181789          1.957917        3.907394e-01      0.000000e+00      0.000000e+00      3.907394e-01   
     3.181789          1.977260        3.597825e-01      0.000000e+00      0.000000e+00      3.597825e-01   
     3.181789          1.990726        3.389353e-01      0.000000e+00      0.000000e+00      3.389353e-01   
     3.181789          1.998238        3.275842e-01      0.000000e+00      0.000000e+00      3.275842e-01   
     3.265666          0.001762        8.623451e+00      0.000000e+00      0.000000e+00      8.623451e+00   
     3.265666          0.009274        8.576273e+00      0.000000e+00      0.000000e+00      8.576273e+00   
     3.265666          0.022740        8.494494e+00      0.000000e+00      0.000000e+00      8.494494e+00   
     3.265666          0.042083        8.379459e+00      0.000000e+00      0.000000e+00      8.379459e+00   
     3.265666          0.067187        8.232000e+00      0.000000e+00      0.000000e+00      8.232000e+00   
     3.265666          0.097901        8.053294e+00      0.000000e+00      0.000000e+00      8.053294e+00   
     3.265666          0.134040        7.844944e+00      0.000000e+00      0.000000e+00      7.844944e+00   
     3.265666          0.175388        7.608819e+00      0.000000e+00      0.000000e+00      7.608819e+00   
