#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.413779        2.599233e+01      0.000000e+00      0.000000e+00      2.599233e+01   
     3.181789          1.483076        2.321168e+01      0.000000e+00      0.000000e+00      2.321168e+01   
     3.181789          1.549467        2.066667e+01      0.000000e+00      0.000000e+00      2.066667e+01   
     3.181789          1.612554        1.836689e+01      0.000000e+00      0.000000e+00      1.836689e+01   
     3.181789          1.671957        1.630626e+01      0.000000e+00      0.000000e+00      1.630626e+01   
     3.181789          1.727318        1.448468e+01      0.000000e+00      0.000000e+00      1.448468e+01   
     3.181789          1.778306        1.289066e+01      0.000000e+00      0.000000e+00      1.289066e+01   
     3.181789          1.824612        1.151997e+01      0.000000e+00      0.000000e+00      1.151997e+01   
     3.181789          1.865960        1.035283e+01      0.000000e+00      0.000000e+00      1.035283e+01   
     3.181789          1.902099        9.381392e+00      0.000000e+00      0.000000e+00      9.381392e+00   
     3.181789          1.932813        8.593176e+00      0.000000e+00      0.000000e+00      8.593176e+00   
     3.181789          1.957917        7.972098e+00      0.000000e+00      0.000000e+00      7.972098e+00   
     3.181789          1.977260        7.508487e+00      0.000000e+00      0.000000e+00      7.508487e+00   
     3.181789          1.990726        7.193506e+00      0.000000e+00      0.000000e+00      7.193506e+00   
     3.181789          1.998238        7.020858e+00      0.000000e+00      0.000000e+00      7.020858e+00   
     3.265666          0.001762        7.406967e+01      0.000000e+00      0.000000e+00      7.406967e+01   
     3.265666          0.009274        7.407414e+01      0.000000e+00      0.000000e+00      7.407414e+01   
     3.265666          0.022740        7.410117e+01      0.000000e+00      0.000000e+00      7.410117e+01   
     3.265666          0.042083        7.412035e+01      0.000000e+00      0.000000e+00      7.412035e+01   
     3.265666          0.067187        7.405266e+01      0.000000e+00      0.000000e+00      7.405266e+01   
     3.265666          0.097901        7.400502e+01      0.000000e+00      0.000000e+00      7.400502e+01   
     3.265666          0.134040        7.394379e+01      0.000000e+00      0.000000e+00      7.394379e+01   
     3.265666          0.175388        7.370137e+01      0.000000e+00      0.000000e+00      7.370137e+01   
     3.265666          0.221694        7.277125e+01      0.000000e+00      0.000000e+00      7.277125e+01   
     3.265666          0.272682        7.122740e+01      0.000000e+00      0.000000e+00      7.122740e+01   
     3.265666          0.328043        6.915997e+01      0.000000e+00      0.000000e+00      6.915997e+01   
     3.265666          0.387446        6.672636e+01      0.000000e+00      0.000000e+00      6.672636e+01   
     3.265666          0.450533        6.400569e+01      0.000000e+00      0.000000e+00      6.400569e+01   
     3.265666          0.516924        6.101863e+01      0.000000e+00      0.000000e+00      6.101863e+01   
     3.265666          0.586221        5.786023e+01      0.000000e+00      0.000000e+00      5.786023e+01   
     3.265666          0.658006        5.457786e+01      0.000000e+00      0.000000e+00      5.457786e+01   
     3.265666          0.731848        5.117715e+01      0.000000e+00      0.000000e+00      5.117715e+01   
     3.265666          0.807302        4.774034e+01      0.000000e+00      0.000000e+00      4.774034e+01   
     3.265666          0.883916        4.430309e+01      0.000000e+00      0.000000e+00      4.430309e+01   
     3.265666          0.961228        4.086914e+01      0.000000e+00      0.000000e+00      4.086914e+01   
     3.265666          1.038772        3.751460e+01      0.000000e+00      0.000000e+00      3.751460e+01   
     3.265666          1.116084        3.425663e+01      0.000000e+00      0.000000e+00      3.425663e+01   
     3.265666          1.192698        3.110919e+01      0.000000e+00      0.000000e+00      3.110919e+01   
     3.265666          1.268152        2.812847e+01      0.000000e+00      0.000000e+00      2.812847e+01   
     3.265666          1.341994        2.530430e+01      0.000000e+00      0.000000e+00      2.530430e+01   
     3.265666          1.413779        2.267596e+01      0.000000e+00      0.000000e+00      2.267596e+01   
     3.265666          1.483076        2.024669e+01      0.000000e+00      0.000000e+00      2.024669e+01   
     3.265666          1.549467        1.802386e+01      0.000000e+00      0.000000e+00      1.802386e+01   
     3.265666          1.612554        1.601566e+01      0.000000e+00      0.000000e+00      1.601566e+01   
     3.265666          1.671957        1.421672e+01      0.000000e+00      0.000000e+00      1.421672e+01   
     3.265666          1.727318        1.262680e+01      0.000000e+00      0.000000e+00      1.262680e+01   
     3.265666          1.778306        1.123578e+01      0.000000e+00      0.000000e+00      1.123578e+01   
     3.265666          1.824612        1.003986e+01      0.000000e+00      0.000000e+00      1.003986e+01   
     3.265666          1.865960        9.021717e+00      0.000000e+00      0.000000e+00      9.021717e+00   
     3.265666          1.902099        8.174415e+00      0.000000e+00      0.000000e+00      8.174415e+00   
     3.265666          1.932813        7.487004e+00      0.000000e+00      0.000000e+00      7.487004e+00   
     3.265666          1.957917        6.945418e+00      0.000000e+00      0.000000e+00      6.945418e+00   
     3.265666          1.977260        6.541178e+00      0.000000e+00      0.000000e+00      6.541178e+00   
     3.265666          1.990726        6.266552e+00      0.000000e+00      0.000000e+00      6.266552e+00   
     3.265666          1.998238        6.116029e+00      0.000000e+00      0.000000e+00      6.116029e+00   
     3.365002          0.001762        6.314690e+01      0.000000e+00      0.000000e+00      6.314690e+01   
     3.365002          0.009274        6.315066e+01      0.000000e+00      0.000000e+00      6.315066e+01   
     3.365002          0.022740        6.317402e+01      0.000000e+00      0.000000e+00      6.317402e+01   
     3.365002          0.042083        6.319079e+01      0.000000e+00      0.000000e+00      6.319079e+01   
     3.365002          0.067187        6.313303e+01      0.000000e+00      0.000000e+00      6.313303e+01   
     3.365002          0.097901        6.309297e+01      0.000000e+00      0.000000e+00      6.309297e+01   
     3.365002          0.134040        6.304197e+01      0.000000e+00      0.000000e+00      6.304197e+01   
     3.365002          0.175388        6.283654e+01      0.000000e+00      0.000000e+00      6.283654e+01   
     3.365002          0.221694        6.204219e+01      0.000000e+00      0.000000e+00      6.204219e+01   
     3.365002          0.272682        6.072206e+01      0.000000e+00      0.000000e+00      6.072206e+01   
     3.365002          0.328043        5.895364e+01      0.000000e+00      0.000000e+00      5.895364e+01   
     3.365002          0.387446        5.687206e+01      0.000000e+00      0.000000e+00      5.687206e+01   
     3.365002          0.450533        5.454529e+01      0.000000e+00      0.000000e+00      5.454529e+01   
     3.365002          0.516924        5.199124e+01      0.000000e+00      0.000000e+00      5.199124e+01   
     3.365002          0.586221        4.929140e+01      0.000000e+00      0.000000e+00      4.929140e+01   
     3.365002          0.658006        4.648636e+01      0.000000e+00      0.000000e+00      4.648636e+01   
     3.365002          0.731848        4.358109e+01      0.000000e+00      0.000000e+00      4.358109e+01   
     3.365002          0.807302        4.064593e+01      0.000000e+00      0.000000e+00      4.064593e+01   
     3.365002          0.883916        3.771136e+01      0.000000e+00      0.000000e+00      3.771136e+01   
     3.365002          0.961228        3.478064e+01      0.000000e+00      0.000000e+00      3.478064e+01   
     3.365002          1.038772        3.191867e+01      0.000000e+00      0.000000e+00      3.191867e+01   
     3.365002          1.116084        2.914005e+01      0.000000e+00      0.000000e+00      2.914005e+01   
     3.365002          1.192698        2.645667e+01      0.000000e+00      0.000000e+00      2.645667e+01   
     3.365002          1.268152        2.391629e+01      0.000000e+00      0.000000e+00      2.391629e+01   
     3.365002          1.341994        2.151018e+01      0.000000e+00      0.000000e+00      2.151018e+01   
     3.365002          1.413779        1.927166e+01      0.000000e+00      0.000000e+00      1.927166e+01   
     3.365002          1.483076        1.720337e+01      0.000000e+00      0.000000e+00      1.720337e+01   
     3.365002          1.549467        1.531144e+01      0.000000e+00      0.000000e+00      1.531144e+01   
     3.365002          1.612554        1.360272e+01      0.000000e+00      0.000000e+00      1.360272e+01   
     3.365002          1.671957        1.207250e+01      0.000000e+00      0.000000e+00      1.207250e+01   
     3.365002          1.727318        1.072044e+01      0.000000e+00      0.000000e+00      1.072044e+01   
     3.365002          1.778306        9.537839e+00      0.000000e+00      0.000000e+00      9.537839e+00   
     3.365002          1.824612        8.521333e+00      0.000000e+00      0.000000e+00      8.521333e+00   
     3.365002          1.865960        7.656125e+00      0.000000e+00      0.000000e+00      7.656125e+00   
     3.365002          1.902099        6.936233e+00      0.000000e+00      0.000000e+00      6.936233e+00   
     3.365002          1.932813        6.352282e+00      0.000000e+00      0.000000e+00      6.352282e+00   
     3.365002          1.957917        5.892274e+00      0.000000e+00      0.000000e+00      5.892274e+00   
     3.365002          1.977260        5.548963e+00      0.000000e+00      0.000000e+00      5.548963e+00   
     3.365002          1.990726        5.315749e+00      0.000000e+00      0.000000e+00      5.315749e+00   
     3.365002          1.998238        5.187930e+00      0.000000e+00      0.000000e+00      5.187930e+00   
     3.479529          0.001762        5.247583e+01      0.000000e+00      0.000000e+00      5.247583e+01   
