#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.977260        1.295344e-03      0.000000e+00      0.000000e+00      1.295344e-03   
     2.998815          1.990726        1.219265e-03      0.000000e+00      0.000000e+00      1.219265e-03   
     2.998815          1.998238        1.177853e-03      0.000000e+00      0.000000e+00      1.177853e-03   
     3.004739          0.001762        3.337370e-02      0.000000e+00      0.000000e+00      3.337370e-02   
     3.004739          0.009274        3.320022e-02      0.000000e+00      0.000000e+00      3.320022e-02   
     3.004739          0.022740        3.289827e-02      0.000000e+00      0.000000e+00      3.289827e-02   
     3.004739          0.042083        3.247198e-02      0.000000e+00      0.000000e+00      3.247198e-02   
     3.004739          0.067187        3.192381e-02      0.000000e+00      0.000000e+00      3.192381e-02   
     3.004739          0.097901        3.125724e-02      0.000000e+00      0.000000e+00      3.125724e-02   
     3.004739          0.134040        3.047721e-02      0.000000e+00      0.000000e+00      3.047721e-02   
     3.004739          0.175388        2.959030e-02      0.000000e+00      0.000000e+00      2.959030e-02   
     3.004739          0.221694        2.859376e-02      0.000000e+00      0.000000e+00      2.859376e-02   
     3.004739          0.272682        2.747920e-02      0.000000e+00      0.000000e+00      2.747920e-02   
     3.004739          0.328043        2.627821e-02      0.000000e+00      0.000000e+00      2.627821e-02   
     3.004739          0.387446        2.500563e-02      0.000000e+00      0.000000e+00      2.500563e-02   
     3.004739          0.450533        2.367578e-02      0.000000e+00      0.000000e+00      2.367578e-02   
     3.004739          0.516924        2.229710e-02      0.000000e+00      0.000000e+00      2.229710e-02   
     3.004739          0.586221        2.085894e-02      0.000000e+00      0.000000e+00      2.085894e-02   
     3.004739          0.658006        1.940394e-02      0.000000e+00      0.000000e+00      1.940394e-02   
     3.004739          0.731848        1.795043e-02      0.000000e+00      0.000000e+00      1.795043e-02   
     3.004739          0.807302        1.650293e-02      0.000000e+00      0.000000e+00      1.650293e-02   
     3.004739          0.883916        1.506462e-02      0.000000e+00      0.000000e+00      1.506462e-02   
     3.004739          0.961228        1.367081e-02      0.000000e+00      0.000000e+00      1.367081e-02   
     3.004739          1.038772        1.233033e-02      0.000000e+00      0.000000e+00      1.233033e-02   
     3.004739          1.116084        1.103738e-02      0.000000e+00      0.000000e+00      1.103738e-02   
     3.004739          1.192698        9.822848e-03      0.000000e+00      0.000000e+00      9.822848e-03   
     3.004739          1.268152        8.686012e-03      0.000000e+00      0.000000e+00      8.686012e-03   
     3.004739          1.341994        7.629368e-03      0.000000e+00      0.000000e+00      7.629368e-03   
     3.004739          1.413779        6.667892e-03      0.000000e+00      0.000000e+00      6.667892e-03   
     3.004739          1.483076        5.790330e-03      0.000000e+00      0.000000e+00      5.790330e-03   
     3.004739          1.549467        5.008706e-03      0.000000e+00      0.000000e+00      5.008706e-03   
     3.004739          1.612554        4.313830e-03      0.000000e+00      0.000000e+00      4.313830e-03   
     3.004739          1.671957        3.707355e-03      0.000000e+00      0.000000e+00      3.707355e-03   
     3.004739          1.727318        3.181608e-03      0.000000e+00      0.000000e+00      3.181608e-03   
     3.004739          1.778306        2.734036e-03      0.000000e+00      0.000000e+00      2.734036e-03   
     3.004739          1.824612        2.355729e-03      0.000000e+00      0.000000e+00      2.355729e-03   
     3.004739          1.865960        2.043462e-03      0.000000e+00      0.000000e+00      2.043462e-03   
     3.004739          1.902099        1.787959e-03      0.000000e+00      0.000000e+00      1.787959e-03   
     3.004739          1.932813        1.584839e-03      0.000000e+00      0.000000e+00      1.584839e-03   
     3.004739          1.957917        1.428547e-03      0.000000e+00      0.000000e+00      1.428547e-03   
     3.004739          1.977260        1.313808e-03      0.000000e+00      0.000000e+00      1.313808e-03   
     3.004739          1.990726        1.236638e-03      0.000000e+00      0.000000e+00      1.236638e-03   
     3.004739          1.998238        1.194633e-03      0.000000e+00      0.000000e+00      1.194633e-03   
     3.024957          0.001762        3.467915e-02      0.000000e+00      0.000000e+00      3.467915e-02   
     3.024957          0.009274        3.449865e-02      0.000000e+00      0.000000e+00      3.449865e-02   
     3.024957          0.022740        3.418450e-02      0.000000e+00      0.000000e+00      3.418450e-02   
     3.024957          0.042083        3.374101e-02      0.000000e+00      0.000000e+00      3.374101e-02   
     3.024957          0.067187        3.317077e-02      0.000000e+00      0.000000e+00      3.317077e-02   
     3.024957          0.097901        3.247739e-02      0.000000e+00      0.000000e+00      3.247739e-02   
     3.024957          0.134040        3.166603e-02      0.000000e+00      0.000000e+00      3.166603e-02   
     3.024957          0.175388        3.074357e-02      0.000000e+00      0.000000e+00      3.074357e-02   
     3.024957          0.221694        2.970715e-02      0.000000e+00      0.000000e+00      2.970715e-02   
     3.024957          0.272682        2.854805e-02      0.000000e+00      0.000000e+00      2.854805e-02   
     3.024957          0.328043        2.729918e-02      0.000000e+00      0.000000e+00      2.729918e-02   
     3.024957          0.387446        2.597598e-02      0.000000e+00      0.000000e+00      2.597598e-02   
     3.024957          0.450533        2.459335e-02      0.000000e+00      0.000000e+00      2.459335e-02   
     3.024957          0.516924        2.316007e-02      0.000000e+00      0.000000e+00      2.316007e-02   
     3.024957          0.586221        2.166508e-02      0.000000e+00      0.000000e+00      2.166508e-02   
     3.024957          0.658006        2.015272e-02      0.000000e+00      0.000000e+00      2.015272e-02   
     3.024957          0.731848        1.864207e-02      0.000000e+00      0.000000e+00      1.864207e-02   
     3.024957          0.807302        1.713779e-02      0.000000e+00      0.000000e+00      1.713779e-02   
     3.024957          0.883916        1.564320e-02      0.000000e+00      0.000000e+00      1.564320e-02   
     3.024957          0.961228        1.419499e-02      0.000000e+00      0.000000e+00      1.419499e-02   
     3.024957          1.038772        1.280232e-02      0.000000e+00      0.000000e+00      1.280232e-02   
     3.024957          1.116084        1.145917e-02      0.000000e+00      0.000000e+00      1.145917e-02   
     3.024957          1.192698        1.019759e-02      0.000000e+00      0.000000e+00      1.019759e-02   
     3.024957          1.268152        9.016828e-03      0.000000e+00      0.000000e+00      9.016828e-03   
     3.024957          1.341994        7.919457e-03      0.000000e+00      0.000000e+00      7.919457e-03   
     3.024957          1.413779        6.921008e-03      0.000000e+00      0.000000e+00      6.921008e-03   
     3.024957          1.483076        6.009783e-03      0.000000e+00      0.000000e+00      6.009783e-03   
     3.024957          1.549467        5.198242e-03      0.000000e+00      0.000000e+00      5.198242e-03   
     3.024957          1.612554        4.476827e-03      0.000000e+00      0.000000e+00      4.476827e-03   
     3.024957          1.671957        3.847238e-03      0.000000e+00      0.000000e+00      3.847238e-03   
     3.024957          1.727318        3.301493e-03      0.000000e+00      0.000000e+00      3.301493e-03   
     3.024957          1.778306        2.836927e-03      0.000000e+00      0.000000e+00      2.836927e-03   
     3.024957          1.824612        2.444283e-03      0.000000e+00      0.000000e+00      2.444283e-03   
     3.024957          1.865960        2.120197e-03      0.000000e+00      0.000000e+00      2.120197e-03   
     3.024957          1.902099        1.855038e-03      0.000000e+00      0.000000e+00      1.855038e-03   
     3.024957          1.932813        1.644251e-03      0.000000e+00      0.000000e+00      1.644251e-03   
     3.024957          1.957917        1.482066e-03      0.000000e+00      0.000000e+00      1.482066e-03   
     3.024957          1.977260        1.363003e-03      0.000000e+00      0.000000e+00      1.363003e-03   
     3.024957          1.990726        1.282927e-03      0.000000e+00      0.000000e+00      1.282927e-03   
     3.024957          1.998238        1.239341e-03      0.000000e+00      0.000000e+00      1.239341e-03   
     3.061273          0.001762        3.674291e-02      0.000000e+00      0.000000e+00      3.674291e-02   
     3.061273          0.009274        3.655131e-02      0.000000e+00      0.000000e+00      3.655131e-02   
     3.061273          0.022740        3.621786e-02      0.000000e+00      0.000000e+00      3.621786e-02   
     3.061273          0.042083        3.574717e-02      0.000000e+00      0.000000e+00      3.574717e-02   
     3.061273          0.067187        3.514200e-02      0.000000e+00      0.000000e+00      3.514200e-02   
     3.061273          0.097901        3.440622e-02      0.000000e+00      0.000000e+00      3.440622e-02   
     3.061273          0.134040        3.354533e-02      0.000000e+00      0.000000e+00      3.354533e-02   
     3.061273          0.175388        3.256664e-02      0.000000e+00      0.000000e+00      3.256664e-02   
     3.061273          0.221694        3.146715e-02      0.000000e+00      0.000000e+00      3.146715e-02   
     3.061273          0.272682        3.023762e-02      0.000000e+00      0.000000e+00      3.023762e-02   
     3.061273          0.328043        2.891302e-02      0.000000e+00      0.000000e+00      2.891302e-02   
     3.061273          0.387446        2.750976e-02      0.000000e+00      0.000000e+00      2.750976e-02   
     3.061273          0.450533        2.604366e-02      0.000000e+00      0.000000e+00      2.604366e-02   
