#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.824612        3.216118e-01      0.000000e+00      0.000000e+00      3.216118e-01   
     3.024957          1.865960        2.786792e-01      0.000000e+00      0.000000e+00      2.786792e-01   
     3.024957          1.902099        2.436037e-01      0.000000e+00      0.000000e+00      2.436037e-01   
     3.024957          1.932813        2.157525e-01      0.000000e+00      0.000000e+00      2.157525e-01   
     3.024957          1.957917        1.943439e-01      0.000000e+00      0.000000e+00      1.943439e-01   
     3.024957          1.977260        1.786403e-01      0.000000e+00      0.000000e+00      1.786403e-01   
     3.024957          1.990726        1.680853e-01      0.000000e+00      0.000000e+00      1.680853e-01   
     3.024957          1.998238        1.623424e-01      0.000000e+00      0.000000e+00      1.623424e-01   
     3.061273          0.001762        4.938239e+00      0.000000e+00      0.000000e+00      4.938239e+00   
     3.061273          0.009274        4.911641e+00      0.000000e+00      0.000000e+00      4.911641e+00   
     3.061273          0.022740        4.865415e+00      0.000000e+00      0.000000e+00      4.865415e+00   
     3.061273          0.042083        4.800251e+00      0.000000e+00      0.000000e+00      4.800251e+00   
     3.061273          0.067187        4.716584e+00      0.000000e+00      0.000000e+00      4.716584e+00   
     3.061273          0.097901        4.615010e+00      0.000000e+00      0.000000e+00      4.615010e+00   
     3.061273          0.134040        4.496349e+00      0.000000e+00      0.000000e+00      4.496349e+00   
     3.061273          0.175388        4.361668e+00      0.000000e+00      0.000000e+00      4.361668e+00   
     3.061273          0.221694        4.210591e+00      0.000000e+00      0.000000e+00      4.210591e+00   
     3.061273          0.272682        4.041893e+00      0.000000e+00      0.000000e+00      4.041893e+00   
     3.061273          0.328043        3.860529e+00      0.000000e+00      0.000000e+00      3.860529e+00   
     3.061273          0.387446        3.668807e+00      0.000000e+00      0.000000e+00      3.668807e+00   
     3.061273          0.450533        3.468932e+00      0.000000e+00      0.000000e+00      3.468932e+00   
     3.061273          0.516924        3.262203e+00      0.000000e+00      0.000000e+00      3.262203e+00   
     3.061273          0.586221        3.047066e+00      0.000000e+00      0.000000e+00      3.047066e+00   
     3.061273          0.658006        2.829976e+00      0.000000e+00      0.000000e+00      2.829976e+00   
     3.061273          0.731848        2.613669e+00      0.000000e+00      0.000000e+00      2.613669e+00   
     3.061273          0.807302        2.398810e+00      0.000000e+00      0.000000e+00      2.398810e+00   
     3.061273          0.883916        2.185897e+00      0.000000e+00      0.000000e+00      2.185897e+00   
     3.061273          0.961228        1.980120e+00      0.000000e+00      0.000000e+00      1.980120e+00   
     3.061273          1.038772        1.782732e+00      0.000000e+00      0.000000e+00      1.782732e+00   
     3.061273          1.116084        1.592884e+00      0.000000e+00      0.000000e+00      1.592884e+00   
     3.061273          1.192698        1.415013e+00      0.000000e+00      0.000000e+00      1.415013e+00   
     3.061273          1.268152        1.248965e+00      0.000000e+00      0.000000e+00      1.248965e+00   
     3.061273          1.341994        1.095047e+00      0.000000e+00      0.000000e+00      1.095047e+00   
     3.061273          1.413779        9.553375e-01      0.000000e+00      0.000000e+00      9.553375e-01   
     3.061273          1.483076        8.281603e-01      0.000000e+00      0.000000e+00      8.281603e-01   
     3.061273          1.549467        7.151531e-01      0.000000e+00      0.000000e+00      7.151531e-01   
     3.061273          1.612554        6.149318e-01      0.000000e+00      0.000000e+00      6.149318e-01   
     3.061273          1.671957        5.276537e-01      0.000000e+00      0.000000e+00      5.276537e-01   
     3.061273          1.727318        4.521588e-01      0.000000e+00      0.000000e+00      4.521588e-01   
     3.061273          1.778306        3.880148e-01      0.000000e+00      0.000000e+00      3.880148e-01   
     3.061273          1.824612        3.339021e-01      0.000000e+00      0.000000e+00      3.339021e-01   
     3.061273          1.865960        2.893070e-01      0.000000e+00      0.000000e+00      2.893070e-01   
     3.061273          1.902099        2.528770e-01      0.000000e+00      0.000000e+00      2.528770e-01   
     3.061273          1.932813        2.239528e-01      0.000000e+00      0.000000e+00      2.239528e-01   
     3.061273          1.957917        2.017211e-01      0.000000e+00      0.000000e+00      2.017211e-01   
     3.061273          1.977260        1.854146e-01      0.000000e+00      0.000000e+00      1.854146e-01   
     3.061273          1.990726        1.744550e-01      0.000000e+00      0.000000e+00      1.744550e-01   
     3.061273          1.998238        1.684920e-01      0.000000e+00      0.000000e+00      1.684920e-01   
     3.113597          0.001762        5.199387e+00      0.000000e+00      0.000000e+00      5.199387e+00   
     3.113597          0.009274        5.171288e+00      0.000000e+00      0.000000e+00      5.171288e+00   
     3.113597          0.022740        5.122459e+00      0.000000e+00      0.000000e+00      5.122459e+00   
     3.113597          0.042083        5.053635e+00      0.000000e+00      0.000000e+00      5.053635e+00   
     3.113597          0.067187        4.965283e+00      0.000000e+00      0.000000e+00      4.965283e+00   
     3.113597          0.097901        4.858038e+00      0.000000e+00      0.000000e+00      4.858038e+00   
     3.113597          0.134040        4.732772e+00      0.000000e+00      0.000000e+00      4.732772e+00   
     3.113597          0.175388        4.590620e+00      0.000000e+00      0.000000e+00      4.590620e+00   
     3.113597          0.221694        4.431187e+00      0.000000e+00      0.000000e+00      4.431187e+00   
     3.113597          0.272682        4.253187e+00      0.000000e+00      0.000000e+00      4.253187e+00   
     3.113597          0.328043        4.061864e+00      0.000000e+00      0.000000e+00      4.061864e+00   
     3.113597          0.387446        3.859660e+00      0.000000e+00      0.000000e+00      3.859660e+00   
     3.113597          0.450533        3.648907e+00      0.000000e+00      0.000000e+00      3.648907e+00   
     3.113597          0.516924        3.430975e+00      0.000000e+00      0.000000e+00      3.430975e+00   
     3.113597          0.586221        3.204231e+00      0.000000e+00      0.000000e+00      3.204231e+00   
     3.113597          0.658006        2.975486e+00      0.000000e+00      0.000000e+00      2.975486e+00   
     3.113597          0.731848        2.747623e+00      0.000000e+00      0.000000e+00      2.747623e+00   
     3.113597          0.807302        2.521340e+00      0.000000e+00      0.000000e+00      2.521340e+00   
     3.113597          0.883916        2.297166e+00      0.000000e+00      0.000000e+00      2.297166e+00   
     3.113597          0.961228        2.080559e+00      0.000000e+00      0.000000e+00      2.080559e+00   
     3.113597          1.038772        1.872836e+00      0.000000e+00      0.000000e+00      1.872836e+00   
     3.113597          1.116084        1.673101e+00      0.000000e+00      0.000000e+00      1.673101e+00   
     3.113597          1.192698        1.486014e+00      0.000000e+00      0.000000e+00      1.486014e+00   
     3.113597          1.268152        1.311406e+00      0.000000e+00      0.000000e+00      1.311406e+00   
     3.113597          1.341994        1.149595e+00      0.000000e+00      0.000000e+00      1.149595e+00   
     3.113597          1.413779        1.002756e+00      0.000000e+00      0.000000e+00      1.002756e+00   
     3.113597          1.483076        8.691227e-01      0.000000e+00      0.000000e+00      8.691227e-01   
     3.113597          1.549467        7.504054e-01      0.000000e+00      0.000000e+00      7.504054e-01   
     3.113597          1.612554        6.451443e-01      0.000000e+00      0.000000e+00      6.451443e-01   
     3.113597          1.671957        5.534966e-01      0.000000e+00      0.000000e+00      5.534966e-01   
     3.113597          1.727318        4.742384e-01      0.000000e+00      0.000000e+00      4.742384e-01   
     3.113597          1.778306        4.069096e-01      0.000000e+00      0.000000e+00      4.069096e-01   
     3.113597          1.824612        3.501205e-01      0.000000e+00      0.000000e+00      3.501205e-01   
     3.113597          1.865960        3.033267e-01      0.000000e+00      0.000000e+00      3.033267e-01   
     3.113597          1.902099        2.651065e-01      0.000000e+00      0.000000e+00      2.651065e-01   
     3.113597          1.932813        2.347646e-01      0.000000e+00      0.000000e+00      2.347646e-01   
     3.113597          1.957917        2.114455e-01      0.000000e+00      0.000000e+00      2.114455e-01   
     3.113597          1.977260        1.943429e-01      0.000000e+00      0.000000e+00      1.943429e-01   
     3.113597          1.990726        1.828490e-01      0.000000e+00      0.000000e+00      1.828490e-01   
     3.113597          1.998238        1.765956e-01      0.000000e+00      0.000000e+00      1.765956e-01   
     3.181789          0.001762        5.509931e+00      0.000000e+00      0.000000e+00      5.509931e+00   
     3.181789          0.009274        5.480021e+00      0.000000e+00      0.000000e+00      5.480021e+00   
     3.181789          0.022740        5.428055e+00      0.000000e+00      0.000000e+00      5.428055e+00   
     3.181789          0.042083        5.354824e+00      0.000000e+00      0.000000e+00      5.354824e+00   
     3.181789          0.067187        5.260831e+00      0.000000e+00      0.000000e+00      5.260831e+00   
     3.181789          0.097901        5.146762e+00      0.000000e+00      0.000000e+00      5.146762e+00   
     3.181789          0.134040        5.013555e+00      0.000000e+00      0.000000e+00      5.013555e+00   
     3.181789          0.175388        4.862425e+00      0.000000e+00      0.000000e+00      4.862425e+00   
