#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.731848        1.283618e-02      0.000000e+00      0.000000e+00      1.283618e-02   
     2.984682          0.807302        1.193452e-02      0.000000e+00      0.000000e+00      1.193452e-02   
     2.984682          0.883916        1.103518e-02      0.000000e+00      0.000000e+00      1.103518e-02   
     2.984682          0.961228        1.014231e-02      0.000000e+00      0.000000e+00      1.014231e-02   
     2.984682          1.038772        9.272802e-03      0.000000e+00      0.000000e+00      9.272802e-03   
     2.984682          1.116084        8.431775e-03      0.000000e+00      0.000000e+00      8.431775e-03   
     2.984682          1.192698        7.624440e-03      0.000000e+00      0.000000e+00      7.624440e-03   
     2.984682          1.268152        6.862180e-03      0.000000e+00      0.000000e+00      6.862180e-03   
     2.984682          1.341994        6.144812e-03      0.000000e+00      0.000000e+00      6.144812e-03   
     2.984682          1.413779        5.479622e-03      0.000000e+00      0.000000e+00      5.479622e-03   
     2.984682          1.483076        4.868538e-03      0.000000e+00      0.000000e+00      4.868538e-03   
     2.984682          1.549467        4.311873e-03      0.000000e+00      0.000000e+00      4.311873e-03   
     2.984682          1.612554        3.812074e-03      0.000000e+00      0.000000e+00      3.812074e-03   
     2.984682          1.671957        3.366227e-03      0.000000e+00      0.000000e+00      3.366227e-03   
     2.984682          1.727318        2.974488e-03      0.000000e+00      0.000000e+00      2.974488e-03   
     2.984682          1.778306        2.633748e-03      0.000000e+00      0.000000e+00      2.633748e-03   
     2.984682          1.824612        2.341626e-03      0.000000e+00      0.000000e+00      2.341626e-03   
     2.984682          1.865960        2.094598e-03      0.000000e+00      0.000000e+00      2.094598e-03   
     2.984682          1.902099        1.889952e-03      0.000000e+00      0.000000e+00      1.889952e-03   
     2.984682          1.932813        1.724347e-03      0.000000e+00      0.000000e+00      1.724347e-03   
     2.984682          1.957917        1.594288e-03      0.000000e+00      0.000000e+00      1.594288e-03   
     2.984682          1.977260        1.497510e-03      0.000000e+00      0.000000e+00      1.497510e-03   
     2.984682          1.990726        1.431977e-03      0.000000e+00      0.000000e+00      1.431977e-03   
     2.984682          1.998238        1.396095e-03      0.000000e+00      0.000000e+00      1.396095e-03   
     2.993761          0.001762        1.903769e-02      0.000000e+00      0.000000e+00      1.903769e-02   
     2.993761          0.009274        1.903895e-02      0.000000e+00      0.000000e+00      1.903895e-02   
     2.993761          0.022740        1.904739e-02      0.000000e+00      0.000000e+00      1.904739e-02   
     2.993761          0.042083        1.905269e-02      0.000000e+00      0.000000e+00      1.905269e-02   
     2.993761          0.067187        1.903504e-02      0.000000e+00      0.000000e+00      1.903504e-02   
     2.993761          0.097901        1.902491e-02      0.000000e+00      0.000000e+00      1.902491e-02   
     2.993761          0.134040        1.901295e-02      0.000000e+00      0.000000e+00      1.901295e-02   
     2.993761          0.175388        1.895360e-02      0.000000e+00      0.000000e+00      1.895360e-02   
     2.993761          0.221694        1.870989e-02      0.000000e+00      0.000000e+00      1.870989e-02   
     2.993761          0.272682        1.829436e-02      0.000000e+00      0.000000e+00      1.829436e-02   
     2.993761          0.328043        1.773706e-02      0.000000e+00      0.000000e+00      1.773706e-02   
     2.993761          0.387446        1.708335e-02      0.000000e+00      0.000000e+00      1.708335e-02   
     2.993761          0.450533        1.635083e-02      0.000000e+00      0.000000e+00      1.635083e-02   
     2.993761          0.516924        1.554913e-02      0.000000e+00      0.000000e+00      1.554913e-02   
     2.993761          0.586221        1.470553e-02      0.000000e+00      0.000000e+00      1.470553e-02   
     2.993761          0.658006        1.383047e-02      0.000000e+00      0.000000e+00      1.383047e-02   
     2.993761          0.731848        1.292779e-02      0.000000e+00      0.000000e+00      1.292779e-02   
     2.993761          0.807302        1.201931e-02      0.000000e+00      0.000000e+00      1.201931e-02   
     2.993761          0.883916        1.111323e-02      0.000000e+00      0.000000e+00      1.111323e-02   
     2.993761          0.961228        1.021370e-02      0.000000e+00      0.000000e+00      1.021370e-02   
     2.993761          1.038772        9.337746e-03      0.000000e+00      0.000000e+00      9.337746e-03   
     2.993761          1.116084        8.490534e-03      0.000000e+00      0.000000e+00      8.490534e-03   
     2.993761          1.192698        7.677303e-03      0.000000e+00      0.000000e+00      7.677303e-03   
     2.993761          1.268152        6.909514e-03      0.000000e+00      0.000000e+00      6.909514e-03   
     2.993761          1.341994        6.186981e-03      0.000000e+00      0.000000e+00      6.186981e-03   
     2.993761          1.413779        5.517036e-03      0.000000e+00      0.000000e+00      5.517036e-03   
     2.993761          1.483076        4.901612e-03      0.000000e+00      0.000000e+00      4.901612e-03   
     2.993761          1.549467        4.341023e-03      0.000000e+00      0.000000e+00      4.341023e-03   
     2.993761          1.612554        3.837723e-03      0.000000e+00      0.000000e+00      3.837723e-03   
     2.993761          1.671957        3.388773e-03      0.000000e+00      0.000000e+00      3.388773e-03   
     2.993761          1.727318        2.994324e-03      0.000000e+00      0.000000e+00      2.994324e-03   
     2.993761          1.778306        2.651240e-03      0.000000e+00      0.000000e+00      2.651240e-03   
     2.993761          1.824612        2.357119e-03      0.000000e+00      0.000000e+00      2.357119e-03   
     2.993761          1.865960        2.108411e-03      0.000000e+00      0.000000e+00      2.108411e-03   
     2.993761          1.902099        1.902377e-03      0.000000e+00      0.000000e+00      1.902377e-03   
     2.993761          1.932813        1.735654e-03      0.000000e+00      0.000000e+00      1.735654e-03   
     2.993761          1.957917        1.604720e-03      0.000000e+00      0.000000e+00      1.604720e-03   
     2.993761          1.977260        1.507292e-03      0.000000e+00      0.000000e+00      1.507292e-03   
     2.993761          1.990726        1.441319e-03      0.000000e+00      0.000000e+00      1.441319e-03   
     2.993761          1.998238        1.405198e-03      0.000000e+00      0.000000e+00      1.405198e-03   
     2.998815          0.001762        1.908982e-02      0.000000e+00      0.000000e+00      1.908982e-02   
     2.998815          0.009274        1.909108e-02      0.000000e+00      0.000000e+00      1.909108e-02   
     2.998815          0.022740        1.909955e-02      0.000000e+00      0.000000e+00      1.909955e-02   
     2.998815          0.042083        1.910488e-02      0.000000e+00      0.000000e+00      1.910488e-02   
     2.998815          0.067187        1.908718e-02      0.000000e+00      0.000000e+00      1.908718e-02   
     2.998815          0.097901        1.907703e-02      0.000000e+00      0.000000e+00      1.907703e-02   
     2.998815          0.134040        1.906506e-02      0.000000e+00      0.000000e+00      1.906506e-02   
     2.998815          0.175388        1.900556e-02      0.000000e+00      0.000000e+00      1.900556e-02   
     2.998815          0.221694        1.876115e-02      0.000000e+00      0.000000e+00      1.876115e-02   
     2.998815          0.272682        1.834441e-02      0.000000e+00      0.000000e+00      1.834441e-02   
     2.998815          0.328043        1.778547e-02      0.000000e+00      0.000000e+00      1.778547e-02   
     2.998815          0.387446        1.712984e-02      0.000000e+00      0.000000e+00      1.712984e-02   
     2.998815          0.450533        1.639518e-02      0.000000e+00      0.000000e+00      1.639518e-02   
     2.998815          0.516924        1.559115e-02      0.000000e+00      0.000000e+00      1.559115e-02   
     2.998815          0.586221        1.474510e-02      0.000000e+00      0.000000e+00      1.474510e-02   
     2.998815          0.658006        1.386753e-02      0.000000e+00      0.000000e+00      1.386753e-02   
     2.998815          0.731848        1.296226e-02      0.000000e+00      0.000000e+00      1.296226e-02   
     2.998815          0.807302        1.205120e-02      0.000000e+00      0.000000e+00      1.205120e-02   
     2.998815          0.883916        1.114256e-02      0.000000e+00      0.000000e+00      1.114256e-02   
     2.998815          0.961228        1.024051e-02      0.000000e+00      0.000000e+00      1.024051e-02   
     2.998815          1.038772        9.362131e-03      0.000000e+00      0.000000e+00      9.362131e-03   
     2.998815          1.116084        8.512582e-03      0.000000e+00      0.000000e+00      8.512582e-03   
     2.998815          1.192698        7.697126e-03      0.000000e+00      0.000000e+00      7.697126e-03   
     2.998815          1.268152        6.927252e-03      0.000000e+00      0.000000e+00      6.927252e-03   
     2.998815          1.341994        6.202773e-03      0.000000e+00      0.000000e+00      6.202773e-03   
     2.998815          1.413779        5.531038e-03      0.000000e+00      0.000000e+00      5.531038e-03   
     2.998815          1.483076        4.913982e-03      0.000000e+00      0.000000e+00      4.913982e-03   
     2.998815          1.549467        4.351917e-03      0.000000e+00      0.000000e+00      4.351917e-03   
     2.998815          1.612554        3.847303e-03      0.000000e+00      0.000000e+00      3.847303e-03   
     2.998815          1.671957        3.397189e-03      0.000000e+00      0.000000e+00      3.397189e-03   
     2.998815          1.727318        3.001723e-03      0.000000e+00      0.000000e+00      3.001723e-03   
     2.998815          1.778306        2.657761e-03      0.000000e+00      0.000000e+00      2.657761e-03   
