#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.998238        2.364657e-02      0.000000e+00      0.000000e+00      2.364657e-02   
     4.465657          0.001762        7.333148e-01      0.000000e+00      0.000000e+00      7.333148e-01   
     4.465657          0.009274        7.292570e-01      0.000000e+00      0.000000e+00      7.292570e-01   
     4.465657          0.022740        7.222125e-01      0.000000e+00      0.000000e+00      7.222125e-01   
     4.465657          0.042083        7.122933e-01      0.000000e+00      0.000000e+00      7.122933e-01   
     4.465657          0.067187        6.995730e-01      0.000000e+00      0.000000e+00      6.995730e-01   
     4.465657          0.097901        6.841498e-01      0.000000e+00      0.000000e+00      6.841498e-01   
     4.465657          0.134040        6.661567e-01      0.000000e+00      0.000000e+00      6.661567e-01   
     4.465657          0.175388        6.457631e-01      0.000000e+00      0.000000e+00      6.457631e-01   
     4.465657          0.221694        6.229175e-01      0.000000e+00      0.000000e+00      6.229175e-01   
     4.465657          0.272682        5.974408e-01      0.000000e+00      0.000000e+00      5.974408e-01   
     4.465657          0.328043        5.701004e-01      0.000000e+00      0.000000e+00      5.701004e-01   
     4.465657          0.387446        5.412524e-01      0.000000e+00      0.000000e+00      5.412524e-01   
     4.465657          0.450533        5.112334e-01      0.000000e+00      0.000000e+00      5.112334e-01   
     4.465657          0.516924        4.802413e-01      0.000000e+00      0.000000e+00      4.802413e-01   
     4.465657          0.586221        4.480484e-01      0.000000e+00      0.000000e+00      4.480484e-01   
     4.465657          0.658006        4.156279e-01      0.000000e+00      0.000000e+00      4.156279e-01   
     4.465657          0.731848        3.833876e-01      0.000000e+00      0.000000e+00      3.833876e-01   
     4.465657          0.807302        3.514254e-01      0.000000e+00      0.000000e+00      3.514254e-01   
     4.465657          0.883916        3.198181e-01      0.000000e+00      0.000000e+00      3.198181e-01   
     4.465657          0.961228        2.893308e-01      0.000000e+00      0.000000e+00      2.893308e-01   
     4.465657          1.038772        2.601433e-01      0.000000e+00      0.000000e+00      2.601433e-01   
     4.465657          1.116084        2.321299e-01      0.000000e+00      0.000000e+00      2.321299e-01   
     4.465657          1.192698        2.059342e-01      0.000000e+00      0.000000e+00      2.059342e-01   
     4.465657          1.268152        1.815276e-01      0.000000e+00      0.000000e+00      1.815276e-01   
     4.465657          1.341994        1.589488e-01      0.000000e+00      0.000000e+00      1.589488e-01   
     4.465657          1.413779        1.384916e-01      0.000000e+00      0.000000e+00      1.384916e-01   
     4.465657          1.483076        1.199053e-01      0.000000e+00      0.000000e+00      1.199053e-01   
     4.465657          1.549467        1.034182e-01      0.000000e+00      0.000000e+00      1.034182e-01   
     4.465657          1.612554        8.882211e-02      0.000000e+00      0.000000e+00      8.882211e-02   
     4.465657          1.671957        7.613136e-02      0.000000e+00      0.000000e+00      7.613136e-02   
     4.465657          1.727318        6.517120e-02      0.000000e+00      0.000000e+00      6.517120e-02   
     4.465657          1.778306        5.587197e-02      0.000000e+00      0.000000e+00      5.587197e-02   
     4.465657          1.824612        4.803780e-02      0.000000e+00      0.000000e+00      4.803780e-02   
     4.465657          1.865960        4.158887e-02      0.000000e+00      0.000000e+00      4.158887e-02   
     4.465657          1.902099        3.632669e-02      0.000000e+00      0.000000e+00      3.632669e-02   
     4.465657          1.932813        3.215245e-02      0.000000e+00      0.000000e+00      3.215245e-02   
     4.465657          1.957917        2.894648e-02      0.000000e+00      0.000000e+00      2.894648e-02   
     4.465657          1.977260        2.659646e-02      0.000000e+00      0.000000e+00      2.659646e-02   
     4.465657          1.990726        2.501777e-02      0.000000e+00      0.000000e+00      2.501777e-02   
     4.465657          1.998238        2.415910e-02      0.000000e+00      0.000000e+00      2.415910e-02   
     4.675701          0.001762        7.345103e-01      0.000000e+00      0.000000e+00      7.345103e-01   
     4.675701          0.009274        7.304177e-01      0.000000e+00      0.000000e+00      7.304177e-01   
     4.675701          0.022740        7.233147e-01      0.000000e+00      0.000000e+00      7.233147e-01   
     4.675701          0.042083        7.133162e-01      0.000000e+00      0.000000e+00      7.133162e-01   
     4.675701          0.067187        7.004978e-01      0.000000e+00      0.000000e+00      7.004978e-01   
     4.675701          0.097901        6.849609e-01      0.000000e+00      0.000000e+00      6.849609e-01   
     4.675701          0.134040        6.668412e-01      0.000000e+00      0.000000e+00      6.668412e-01   
     4.675701          0.175388        6.463115e-01      0.000000e+00      0.000000e+00      6.463115e-01   
     4.675701          0.221694        6.233211e-01      0.000000e+00      0.000000e+00      6.233211e-01   
     4.675701          0.272682        5.976915e-01      0.000000e+00      0.000000e+00      5.976915e-01   
     4.675701          0.328043        5.701995e-01      0.000000e+00      0.000000e+00      5.701995e-01   
     4.675701          0.387446        5.412053e-01      0.000000e+00      0.000000e+00      5.412053e-01   
     4.675701          0.450533        5.110484e-01      0.000000e+00      0.000000e+00      5.110484e-01   
     4.675701          0.516924        4.799285e-01      0.000000e+00      0.000000e+00      4.799285e-01   
     4.675701          0.586221        4.476182e-01      0.000000e+00      0.000000e+00      4.476182e-01   
     4.675701          0.658006        4.150962e-01      0.000000e+00      0.000000e+00      4.150962e-01   
     4.675701          0.731848        3.827714e-01      0.000000e+00      0.000000e+00      3.827714e-01   
     4.675701          0.807302        3.507417e-01      0.000000e+00      0.000000e+00      3.507417e-01   
     4.675701          0.883916        3.190847e-01      0.000000e+00      0.000000e+00      3.190847e-01   
     4.675701          0.961228        2.885654e-01      0.000000e+00      0.000000e+00      2.885654e-01   
     4.675701          1.038772        2.593622e-01      0.000000e+00      0.000000e+00      2.593622e-01   
     4.675701          1.116084        2.313494e-01      0.000000e+00      0.000000e+00      2.313494e-01   
     4.675701          1.192698        2.051676e-01      0.000000e+00      0.000000e+00      2.051676e-01   
     4.675701          1.268152        1.807868e-01      0.000000e+00      0.000000e+00      1.807868e-01   
     4.675701          1.341994        1.582437e-01      0.000000e+00      0.000000e+00      1.582437e-01   
     4.675701          1.413779        1.378287e-01      0.000000e+00      0.000000e+00      1.378287e-01   
     4.675701          1.483076        1.192905e-01      0.000000e+00      0.000000e+00      1.192905e-01   
     4.675701          1.549467        1.028537e-01      0.000000e+00      0.000000e+00      1.028537e-01   
     4.675701          1.612554        8.830910e-02      0.000000e+00      0.000000e+00      8.830910e-02   
     4.675701          1.671957        7.566856e-02      0.000000e+00      0.000000e+00      7.566856e-02   
     4.675701          1.727318        6.475645e-02      0.000000e+00      0.000000e+00      6.475645e-02   
     4.675701          1.778306        5.550152e-02      0.000000e+00      0.000000e+00      5.550152e-02   
     4.675701          1.824612        4.770763e-02      0.000000e+00      0.000000e+00      4.770763e-02   
     4.675701          1.865960        4.129385e-02      0.000000e+00      0.000000e+00      4.129385e-02   
     4.675701          1.902099        3.606200e-02      0.000000e+00      0.000000e+00      3.606200e-02   
     4.675701          1.932813        3.191285e-02      0.000000e+00      0.000000e+00      3.191285e-02   
     4.675701          1.957917        2.872682e-02      0.000000e+00      0.000000e+00      2.872682e-02   
     4.675701          1.977260        2.639182e-02      0.000000e+00      0.000000e+00      2.639182e-02   
     4.675701          1.990726        2.482344e-02      0.000000e+00      0.000000e+00      2.482344e-02   
     4.675701          1.998238        2.397044e-02      0.000000e+00      0.000000e+00      2.397044e-02   
     4.897402          0.001762        7.115739e-01      0.000000e+00      0.000000e+00      7.115739e-01   
     4.897402          0.009274        7.075801e-01      0.000000e+00      0.000000e+00      7.075801e-01   
     4.897402          0.022740        7.006506e-01      0.000000e+00      0.000000e+00      7.006506e-01   
     4.897402          0.042083        6.908993e-01      0.000000e+00      0.000000e+00      6.908993e-01   
     4.897402          0.067187        6.784017e-01      0.000000e+00      0.000000e+00      6.784017e-01   
     4.897402          0.097901        6.632588e-01      0.000000e+00      0.000000e+00      6.632588e-01   
     4.897402          0.134040        6.456050e-01      0.000000e+00      0.000000e+00      6.456050e-01   
     4.897402          0.175388        6.256107e-01      0.000000e+00      0.000000e+00      6.256107e-01   
     4.897402          0.221694        6.032278e-01      0.000000e+00      0.000000e+00      6.032278e-01   
     4.897402          0.272682        5.782842e-01      0.000000e+00      0.000000e+00      5.782842e-01   
     4.897402          0.328043        5.515411e-01      0.000000e+00      0.000000e+00      5.515411e-01   
     4.897402          0.387446        5.233507e-01      0.000000e+00      0.000000e+00      5.233507e-01   
     4.897402          0.450533        4.940445e-01      0.000000e+00      0.000000e+00      4.940445e-01   
     4.897402          0.516924        4.638174e-01      0.000000e+00      0.000000e+00      4.638174e-01   
     4.897402          0.586221        4.324499e-01      0.000000e+00      0.000000e+00      4.324499e-01   
