#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.957917        1.699329e+00      0.000000e+00      0.000000e+00      1.699329e+00   
     3.479529          1.977260        1.612963e+00      0.000000e+00      0.000000e+00      1.612963e+00   
     3.479529          1.990726        1.554285e+00      0.000000e+00      0.000000e+00      1.554285e+00   
     3.479529          1.998238        1.522067e+00      0.000000e+00      0.000000e+00      1.522067e+00   
     3.608938          0.001762        1.836660e+01      0.000000e+00      0.000000e+00      1.836660e+01   
     3.608938          0.009274        1.826258e+01      0.000000e+00      0.000000e+00      1.826258e+01   
     3.608938          0.022740        1.808996e+01      0.000000e+00      0.000000e+00      1.808996e+01   
     3.608938          0.042083        1.785260e+01      0.000000e+00      0.000000e+00      1.785260e+01   
     3.608938          0.067187        1.755301e+01      0.000000e+00      0.000000e+00      1.755301e+01   
     3.608938          0.097901        1.719424e+01      0.000000e+00      0.000000e+00      1.719424e+01   
     3.608938          0.134040        1.676492e+01      0.000000e+00      0.000000e+00      1.676492e+01   
     3.608938          0.175388        1.626674e+01      0.000000e+00      0.000000e+00      1.626674e+01   
     3.608938          0.221694        1.571748e+01      0.000000e+00      0.000000e+00      1.571748e+01   
     3.608938          0.272682        1.512598e+01      0.000000e+00      0.000000e+00      1.512598e+01   
     3.608938          0.328043        1.449929e+01      0.000000e+00      0.000000e+00      1.449929e+01   
     3.608938          0.387446        1.382419e+01      0.000000e+00      0.000000e+00      1.382419e+01   
     3.608938          0.450533        1.311798e+01      0.000000e+00      0.000000e+00      1.311798e+01   
     3.608938          0.516924        1.239576e+01      0.000000e+00      0.000000e+00      1.239576e+01   
     3.608938          0.586221        1.166312e+01      0.000000e+00      0.000000e+00      1.166312e+01   
     3.608938          0.658006        1.091191e+01      0.000000e+00      0.000000e+00      1.091191e+01   
     3.608938          0.731848        1.016380e+01      0.000000e+00      0.000000e+00      1.016380e+01   
     3.608938          0.807302        9.428156e+00      0.000000e+00      0.000000e+00      9.428156e+00   
     3.608938          0.883916        8.696469e+00      0.000000e+00      0.000000e+00      8.696469e+00   
     3.608938          0.961228        7.987798e+00      0.000000e+00      0.000000e+00      7.987798e+00   
     3.608938          1.038772        7.305686e+00      0.000000e+00      0.000000e+00      7.305686e+00   
     3.608938          1.116084        6.648598e+00      0.000000e+00      0.000000e+00      6.648598e+00   
     3.608938          1.192698        6.030466e+00      0.000000e+00      0.000000e+00      6.030466e+00   
     3.608938          1.268152        5.444558e+00      0.000000e+00      0.000000e+00      5.444558e+00   
     3.608938          1.341994        4.901667e+00      0.000000e+00      0.000000e+00      4.901667e+00   
     3.608938          1.413779        4.398361e+00      0.000000e+00      0.000000e+00      4.398361e+00   
     3.608938          1.483076        3.938972e+00      0.000000e+00      0.000000e+00      3.938972e+00   
     3.608938          1.549467        3.521020e+00      0.000000e+00      0.000000e+00      3.521020e+00   
     3.608938          1.612554        3.146909e+00      0.000000e+00      0.000000e+00      3.146909e+00   
     3.608938          1.671957        2.812193e+00      0.000000e+00      0.000000e+00      2.812193e+00   
     3.608938          1.727318        2.518885e+00      0.000000e+00      0.000000e+00      2.518885e+00   
     3.608938          1.778306        2.262295e+00      0.000000e+00      0.000000e+00      2.262295e+00   
     3.608938          1.824612        2.041752e+00      0.000000e+00      0.000000e+00      2.041752e+00   
     3.608938          1.865960        1.855258e+00      0.000000e+00      0.000000e+00      1.855258e+00   
     3.608938          1.902099        1.699246e+00      0.000000e+00      0.000000e+00      1.699246e+00   
     3.608938          1.932813        1.572236e+00      0.000000e+00      0.000000e+00      1.572236e+00   
     3.608938          1.957917        1.472443e+00      0.000000e+00      0.000000e+00      1.472443e+00   
     3.608938          1.977260        1.398007e+00      0.000000e+00      0.000000e+00      1.398007e+00   
     3.608938          1.990726        1.347416e+00      0.000000e+00      0.000000e+00      1.347416e+00   
     3.608938          1.998238        1.319633e+00      0.000000e+00      0.000000e+00      1.319633e+00   
     3.752880          0.001762        1.510351e+01      0.000000e+00      0.000000e+00      1.510351e+01   
     3.752880          0.009274        1.501969e+01      0.000000e+00      0.000000e+00      1.501969e+01   
     3.752880          0.022740        1.488039e+01      0.000000e+00      0.000000e+00      1.488039e+01   
     3.752880          0.042083        1.468864e+01      0.000000e+00      0.000000e+00      1.468864e+01   
     3.752880          0.067187        1.444639e+01      0.000000e+00      0.000000e+00      1.444639e+01   
     3.752880          0.097901        1.415603e+01      0.000000e+00      0.000000e+00      1.415603e+01   
     3.752880          0.134040        1.380847e+01      0.000000e+00      0.000000e+00      1.380847e+01   
     3.752880          0.175388        1.340492e+01      0.000000e+00      0.000000e+00      1.340492e+01   
     3.752880          0.221694        1.295948e+01      0.000000e+00      0.000000e+00      1.295948e+01   
     3.752880          0.272682        1.247920e+01      0.000000e+00      0.000000e+00      1.247920e+01   
     3.752880          0.328043        1.196976e+01      0.000000e+00      0.000000e+00      1.196976e+01   
     3.752880          0.387446        1.142048e+01      0.000000e+00      0.000000e+00      1.142048e+01   
     3.752880          0.450533        1.084518e+01      0.000000e+00      0.000000e+00      1.084518e+01   
     3.752880          0.516924        1.025605e+01      0.000000e+00      0.000000e+00      1.025605e+01   
     3.752880          0.586221        9.657675e+00      0.000000e+00      0.000000e+00      9.657675e+00   
     3.752880          0.658006        9.043376e+00      0.000000e+00      0.000000e+00      9.043376e+00   
     3.752880          0.731848        8.430769e+00      0.000000e+00      0.000000e+00      8.430769e+00   
     3.752880          0.807302        7.827559e+00      0.000000e+00      0.000000e+00      7.827559e+00   
     3.752880          0.883916        7.226777e+00      0.000000e+00      0.000000e+00      7.226777e+00   
     3.752880          0.961228        6.644077e+00      0.000000e+00      0.000000e+00      6.644077e+00   
     3.752880          1.038772        6.082457e+00      0.000000e+00      0.000000e+00      6.082457e+00   
     3.752880          1.116084        5.540657e+00      0.000000e+00      0.000000e+00      5.540657e+00   
     3.752880          1.192698        5.030301e+00      0.000000e+00      0.000000e+00      5.030301e+00   
     3.752880          1.268152        4.545859e+00      0.000000e+00      0.000000e+00      4.545859e+00   
     3.752880          1.341994        4.096388e+00      0.000000e+00      0.000000e+00      4.096388e+00   
     3.752880          1.413779        3.679129e+00      0.000000e+00      0.000000e+00      3.679129e+00   
     3.752880          1.483076        3.297790e+00      0.000000e+00      0.000000e+00      3.297790e+00   
     3.752880          1.549467        2.950404e+00      0.000000e+00      0.000000e+00      2.950404e+00   
     3.752880          1.612554        2.639093e+00      0.000000e+00      0.000000e+00      2.639093e+00   
     3.752880          1.671957        2.360229e+00      0.000000e+00      0.000000e+00      2.360229e+00   
     3.752880          1.727318        2.115612e+00      0.000000e+00      0.000000e+00      2.115612e+00   
     3.752880          1.778306        1.901391e+00      0.000000e+00      0.000000e+00      1.901391e+00   
     3.752880          1.824612        1.717096e+00      0.000000e+00      0.000000e+00      1.717096e+00   
     3.752880          1.865960        1.561129e+00      0.000000e+00      0.000000e+00      1.561129e+00   
     3.752880          1.902099        1.430550e+00      0.000000e+00      0.000000e+00      1.430550e+00   
     3.752880          1.932813        1.324175e+00      0.000000e+00      0.000000e+00      1.324175e+00   
     3.752880          1.957917        1.240553e+00      0.000000e+00      0.000000e+00      1.240553e+00   
     3.752880          1.977260        1.178152e+00      0.000000e+00      0.000000e+00      1.178152e+00   
     3.752880          1.990726        1.135728e+00      0.000000e+00      0.000000e+00      1.135728e+00   
     3.752880          1.998238        1.112425e+00      0.000000e+00      0.000000e+00      1.112425e+00   
     3.910968          0.001762        1.207527e+01      0.000000e+00      0.000000e+00      1.207527e+01   
     3.910968          0.009274        1.200953e+01      0.000000e+00      0.000000e+00      1.200953e+01   
     3.910968          0.022740        1.190013e+01      0.000000e+00      0.000000e+00      1.190013e+01   
     3.910968          0.042083        1.174937e+01      0.000000e+00      0.000000e+00      1.174937e+01   
     3.910968          0.067187        1.155874e+01      0.000000e+00      0.000000e+00      1.155874e+01   
     3.910968          0.097901        1.133005e+01      0.000000e+00      0.000000e+00      1.133005e+01   
     3.910968          0.134040        1.105625e+01      0.000000e+00      0.000000e+00      1.105625e+01   
     3.910968          0.175388        1.073816e+01      0.000000e+00      0.000000e+00      1.073816e+01   
     3.910968          0.221694        1.038667e+01      0.000000e+00      0.000000e+00      1.038667e+01   
     3.910968          0.272682        1.000726e+01      0.000000e+00      0.000000e+00      1.000726e+01   
     3.910968          0.328043        9.604363e+00      0.000000e+00      0.000000e+00      9.604363e+00   
     3.910968          0.387446        9.169606e+00      0.000000e+00      0.000000e+00      9.169606e+00   
