#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.998238        3.942183e+01      0.000000e+00      0.000000e+00      3.942183e+01   
     2.210289          0.001762        4.061033e+02      0.000000e+00      0.000000e+00      4.061033e+02   
     2.210289          0.009274        4.061302e+02      0.000000e+00      0.000000e+00      4.061302e+02   
     2.210289          0.022740        4.062647e+02      0.000000e+00      0.000000e+00      4.062647e+02   
     2.210289          0.042083        4.063487e+02      0.000000e+00      0.000000e+00      4.063487e+02   
     2.210289          0.067187        4.059737e+02      0.000000e+00      0.000000e+00      4.059737e+02   
     2.210289          0.097901        4.056779e+02      0.000000e+00      0.000000e+00      4.056779e+02   
     2.210289          0.134040        4.052754e+02      0.000000e+00      0.000000e+00      4.052754e+02   
     2.210289          0.175388        4.038707e+02      0.000000e+00      0.000000e+00      4.038707e+02   
     2.210289          0.221694        3.988199e+02      0.000000e+00      0.000000e+00      3.988199e+02   
     2.210289          0.272682        3.905240e+02      0.000000e+00      0.000000e+00      3.905240e+02   
     2.210289          0.328043        3.794402e+02      0.000000e+00      0.000000e+00      3.794402e+02   
     2.210289          0.387446        3.663867e+02      0.000000e+00      0.000000e+00      3.663867e+02   
     2.210289          0.450533        3.517733e+02      0.000000e+00      0.000000e+00      3.517733e+02   
     2.210289          0.516924        3.356981e+02      0.000000e+00      0.000000e+00      3.356981e+02   
     2.210289          0.586221        3.186645e+02      0.000000e+00      0.000000e+00      3.186645e+02   
     2.210289          0.658006        3.009238e+02      0.000000e+00      0.000000e+00      3.009238e+02   
     2.210289          0.731848        2.825001e+02      0.000000e+00      0.000000e+00      2.825001e+02   
     2.210289          0.807302        2.638391e+02      0.000000e+00      0.000000e+00      2.638391e+02   
     2.210289          0.883916        2.451341e+02      0.000000e+00      0.000000e+00      2.451341e+02   
     2.210289          0.961228        2.264038e+02      0.000000e+00      0.000000e+00      2.264038e+02   
     2.210289          1.038772        2.080678e+02      0.000000e+00      0.000000e+00      2.080678e+02   
     2.210289          1.116084        1.902220e+02      0.000000e+00      0.000000e+00      1.902220e+02   
     2.210289          1.192698        1.729450e+02      0.000000e+00      0.000000e+00      1.729450e+02   
     2.210289          1.268152        1.565520e+02      0.000000e+00      0.000000e+00      1.565520e+02   
     2.210289          1.341994        1.409891e+02      0.000000e+00      0.000000e+00      1.409891e+02   
     2.210289          1.413779        1.264797e+02      0.000000e+00      0.000000e+00      1.264797e+02   
     2.210289          1.483076        1.130458e+02      0.000000e+00      0.000000e+00      1.130458e+02   
     2.210289          1.549467        1.007332e+02      0.000000e+00      0.000000e+00      1.007332e+02   
     2.210289          1.612554        8.959266e+01      0.000000e+00      0.000000e+00      8.959266e+01   
     2.210289          1.671957        7.959838e+01      0.000000e+00      0.000000e+00      7.959838e+01   
     2.210289          1.727318        7.075380e+01      0.000000e+00      0.000000e+00      7.075380e+01   
     2.210289          1.778306        6.300606e+01      0.000000e+00      0.000000e+00      6.300606e+01   
     2.210289          1.824612        5.633785e+01      0.000000e+00      0.000000e+00      5.633785e+01   
     2.210289          1.865960        5.065507e+01      0.000000e+00      0.000000e+00      5.065507e+01   
     2.210289          1.902099        4.592178e+01      0.000000e+00      0.000000e+00      4.592178e+01   
     2.210289          1.932813        4.207895e+01      0.000000e+00      0.000000e+00      4.207895e+01   
     2.210289          1.957917        3.904935e+01      0.000000e+00      0.000000e+00      3.904935e+01   
     2.210289          1.977260        3.678694e+01      0.000000e+00      0.000000e+00      3.678694e+01   
     2.210289          1.990726        3.524938e+01      0.000000e+00      0.000000e+00      3.524938e+01   
     2.210289          1.998238        3.440646e+01      0.000000e+00      0.000000e+00      3.440646e+01   
     2.277902          0.001762        3.579169e+02      0.000000e+00      0.000000e+00      3.579169e+02   
     2.277902          0.009274        3.579401e+02      0.000000e+00      0.000000e+00      3.579401e+02   
     2.277902          0.022740        3.580608e+02      0.000000e+00      0.000000e+00      3.580608e+02   
     2.277902          0.042083        3.581387e+02      0.000000e+00      0.000000e+00      3.581387e+02   
     2.277902          0.067187        3.578100e+02      0.000000e+00      0.000000e+00      3.578100e+02   
     2.277902          0.097901        3.575566e+02      0.000000e+00      0.000000e+00      3.575566e+02   
     2.277902          0.134040        3.572150e+02      0.000000e+00      0.000000e+00      3.572150e+02   
     2.277902          0.175388        3.559926e+02      0.000000e+00      0.000000e+00      3.559926e+02   
     2.277902          0.221694        3.515354e+02      0.000000e+00      0.000000e+00      3.515354e+02   
     2.277902          0.272682        3.441980e+02      0.000000e+00      0.000000e+00      3.441980e+02   
     2.277902          0.328043        3.343908e+02      0.000000e+00      0.000000e+00      3.343908e+02   
     2.277902          0.387446        3.228425e+02      0.000000e+00      0.000000e+00      3.228425e+02   
     2.277902          0.450533        3.099186e+02      0.000000e+00      0.000000e+00      3.099186e+02   
     2.277902          0.516924        2.957083e+02      0.000000e+00      0.000000e+00      2.957083e+02   
     2.277902          0.586221        2.806578e+02      0.000000e+00      0.000000e+00      2.806578e+02   
     2.277902          0.658006        2.649897e+02      0.000000e+00      0.000000e+00      2.649897e+02   
     2.277902          0.731848        2.487260e+02      0.000000e+00      0.000000e+00      2.487260e+02   
     2.277902          0.807302        2.322597e+02      0.000000e+00      0.000000e+00      2.322597e+02   
     2.277902          0.883916        2.157612e+02      0.000000e+00      0.000000e+00      2.157612e+02   
     2.277902          0.961228        1.992469e+02      0.000000e+00      0.000000e+00      1.992469e+02   
     2.277902          1.038772        1.830857e+02      0.000000e+00      0.000000e+00      1.830857e+02   
     2.277902          1.116084        1.673616e+02      0.000000e+00      0.000000e+00      1.673616e+02   
     2.277902          1.192698        1.521433e+02      0.000000e+00      0.000000e+00      1.521433e+02   
     2.277902          1.268152        1.377073e+02      0.000000e+00      0.000000e+00      1.377073e+02   
     2.277902          1.341994        1.240058e+02      0.000000e+00      0.000000e+00      1.240058e+02   
     2.277902          1.413779        1.112343e+02      0.000000e+00      0.000000e+00      1.112343e+02   
     2.277902          1.483076        9.941193e+01      0.000000e+00      0.000000e+00      9.941193e+01   
     2.277902          1.549467        8.857808e+01      0.000000e+00      0.000000e+00      8.857808e+01   
     2.277902          1.612554        7.877702e+01      0.000000e+00      0.000000e+00      7.877702e+01   
     2.277902          1.671957        6.998552e+01      0.000000e+00      0.000000e+00      6.998552e+01   
     2.277902          1.727318        6.220623e+01      0.000000e+00      0.000000e+00      6.220623e+01   
     2.277902          1.778306        5.539230e+01      0.000000e+00      0.000000e+00      5.539230e+01   
     2.277902          1.824612        4.952825e+01      0.000000e+00      0.000000e+00      4.952825e+01   
     2.277902          1.865960        4.453113e+01      0.000000e+00      0.000000e+00      4.453113e+01   
     2.277902          1.902099        4.036918e+01      0.000000e+00      0.000000e+00      4.036918e+01   
     2.277902          1.932813        3.699033e+01      0.000000e+00      0.000000e+00      3.699033e+01   
     2.277902          1.957917        3.432663e+01      0.000000e+00      0.000000e+00      3.432663e+01   
     2.277902          1.977260        3.233751e+01      0.000000e+00      0.000000e+00      3.233751e+01   
     2.277902          1.990726        3.098570e+01      0.000000e+00      0.000000e+00      3.098570e+01   
     2.277902          1.998238        3.024463e+01      0.000000e+00      0.000000e+00      3.024463e+01   
     2.343418          0.001762        3.172351e+02      0.000000e+00      0.000000e+00      3.172351e+02   
     2.343418          0.009274        3.172554e+02      0.000000e+00      0.000000e+00      3.172554e+02   
     2.343418          0.022740        3.173635e+02      0.000000e+00      0.000000e+00      3.173635e+02   
     2.343418          0.042083        3.174345e+02      0.000000e+00      0.000000e+00      3.174345e+02   
     2.343418          0.067187        3.171442e+02      0.000000e+00      0.000000e+00      3.171442e+02   
     2.343418          0.097901        3.169236e+02      0.000000e+00      0.000000e+00      3.169236e+02   
     2.343418          0.134040        3.166277e+02      0.000000e+00      0.000000e+00      3.166277e+02   
     2.343418          0.175388        3.155527e+02      0.000000e+00      0.000000e+00      3.155527e+02   
     2.343418          0.221694        3.115997e+02      0.000000e+00      0.000000e+00      3.115997e+02   
     2.343418          0.272682        3.050834e+02      0.000000e+00      0.000000e+00      3.050834e+02   
     2.343418          0.328043        2.963717e+02      0.000000e+00      0.000000e+00      2.963717e+02   
     2.343418          0.387446        2.861142e+02      0.000000e+00      0.000000e+00      2.861142e+02   
     2.343418          0.450533        2.746372e+02      0.000000e+00      0.000000e+00      2.746372e+02   
     2.343418          0.516924        2.620211e+02      0.000000e+00      0.000000e+00      2.620211e+02   
     2.343418          0.586221        2.486626e+02      0.000000e+00      0.000000e+00      2.486626e+02   
