#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.341994        2.317730e+00      0.000000e+00      0.000000e+00      2.317730e+00   
     4.082775          1.413779        2.089049e+00      0.000000e+00      0.000000e+00      2.089049e+00   
     4.082775          1.483076        1.878952e+00      0.000000e+00      0.000000e+00      1.878952e+00   
     4.082775          1.549467        1.686572e+00      0.000000e+00      0.000000e+00      1.686572e+00   
     4.082775          1.612554        1.513356e+00      0.000000e+00      0.000000e+00      1.513356e+00   
     4.082775          1.671957        1.357452e+00      0.000000e+00      0.000000e+00      1.357452e+00   
     4.082775          1.727318        1.220136e+00      0.000000e+00      0.000000e+00      1.220136e+00   
     4.082775          1.778306        1.099386e+00      0.000000e+00      0.000000e+00      1.099386e+00   
     4.082775          1.824612        9.951328e-01      0.000000e+00      0.000000e+00      9.951328e-01   
     4.082775          1.865960        9.066281e-01      0.000000e+00      0.000000e+00      9.066281e-01   
     4.082775          1.902099        8.323040e-01      0.000000e+00      0.000000e+00      8.323040e-01   
     4.082775          1.932813        7.716045e-01      0.000000e+00      0.000000e+00      7.716045e-01   
     4.082775          1.957917        7.237939e-01      0.000000e+00      0.000000e+00      7.237939e-01   
     4.082775          1.977260        6.880602e-01      0.000000e+00      0.000000e+00      6.880602e-01   
     4.082775          1.990726        6.637365e-01      0.000000e+00      0.000000e+00      6.637365e-01   
     4.082775          1.998238        6.503655e-01      0.000000e+00      0.000000e+00      6.503655e-01   
     4.267838          0.001762        6.140950e+00      0.000000e+00      0.000000e+00      6.140950e+00   
     4.267838          0.009274        6.110131e+00      0.000000e+00      0.000000e+00      6.110131e+00   
     4.267838          0.022740        6.058518e+00      0.000000e+00      0.000000e+00      6.058518e+00   
     4.267838          0.042083        5.987049e+00      0.000000e+00      0.000000e+00      5.987049e+00   
     4.267838          0.067187        5.896309e+00      0.000000e+00      0.000000e+00      5.896309e+00   
     4.267838          0.097901        5.787046e+00      0.000000e+00      0.000000e+00      5.787046e+00   
     4.267838          0.134040        5.656063e+00      0.000000e+00      0.000000e+00      5.656063e+00   
     4.267838          0.175388        5.503478e+00      0.000000e+00      0.000000e+00      5.503478e+00   
     4.267838          0.221694        5.334022e+00      0.000000e+00      0.000000e+00      5.334022e+00   
     4.267838          0.272682        5.150181e+00      0.000000e+00      0.000000e+00      5.150181e+00   
     4.267838          0.328043        4.954014e+00      0.000000e+00      0.000000e+00      4.954014e+00   
     4.267838          0.387446        4.741545e+00      0.000000e+00      0.000000e+00      4.741545e+00   
     4.267838          0.450533        4.517622e+00      0.000000e+00      0.000000e+00      4.517622e+00   
     4.267838          0.516924        4.286801e+00      0.000000e+00      0.000000e+00      4.286801e+00   
     4.267838          0.586221        4.050917e+00      0.000000e+00      0.000000e+00      4.050917e+00   
     4.267838          0.658006        3.807313e+00      0.000000e+00      0.000000e+00      3.807313e+00   
     4.267838          0.731848        3.562773e+00      0.000000e+00      0.000000e+00      3.562773e+00   
     4.267838          0.807302        3.320471e+00      0.000000e+00      0.000000e+00      3.320471e+00   
     4.267838          0.883916        3.077603e+00      0.000000e+00      0.000000e+00      3.077603e+00   
     4.267838          0.961228        2.840535e+00      0.000000e+00      0.000000e+00      2.840535e+00   
     4.267838          1.038772        2.610646e+00      0.000000e+00      0.000000e+00      2.610646e+00   
     4.267838          1.116084        2.387434e+00      0.000000e+00      0.000000e+00      2.387434e+00   
     4.267838          1.192698        2.175945e+00      0.000000e+00      0.000000e+00      2.175945e+00   
     4.267838          1.268152        1.973943e+00      0.000000e+00      0.000000e+00      1.973943e+00   
     4.267838          1.341994        1.785449e+00      0.000000e+00      0.000000e+00      1.785449e+00   
     4.267838          1.413779        1.609459e+00      0.000000e+00      0.000000e+00      1.609459e+00   
     4.267838          1.483076        1.447745e+00      0.000000e+00      0.000000e+00      1.447745e+00   
     4.267838          1.549467        1.299644e+00      0.000000e+00      0.000000e+00      1.299644e+00   
     4.267838          1.612554        1.166277e+00      0.000000e+00      0.000000e+00      1.166277e+00   
     4.267838          1.671957        1.046222e+00      0.000000e+00      0.000000e+00      1.046222e+00   
     4.267838          1.727318        9.404677e-01      0.000000e+00      0.000000e+00      9.404677e-01   
     4.267838          1.778306        8.474604e-01      0.000000e+00      0.000000e+00      8.474604e-01   
     4.267838          1.824612        7.671501e-01      0.000000e+00      0.000000e+00      7.671501e-01   
     4.267838          1.865960        6.989653e-01      0.000000e+00      0.000000e+00      6.989653e-01   
     4.267838          1.902099        6.417001e-01      0.000000e+00      0.000000e+00      6.417001e-01   
     4.267838          1.932813        5.949288e-01      0.000000e+00      0.000000e+00      5.949288e-01   
     4.267838          1.957917        5.580867e-01      0.000000e+00      0.000000e+00      5.580867e-01   
     4.267838          1.977260        5.305495e-01      0.000000e+00      0.000000e+00      5.305495e-01   
     4.267838          1.990726        5.118044e-01      0.000000e+00      0.000000e+00      5.118044e-01   
     4.267838          1.998238        5.014998e-01      0.000000e+00      0.000000e+00      5.014998e-01   
     4.465657          0.001762        4.551223e+00      0.000000e+00      0.000000e+00      4.551223e+00   
     4.465657          0.009274        4.528435e+00      0.000000e+00      0.000000e+00      4.528435e+00   
     4.465657          0.022740        4.490265e+00      0.000000e+00      0.000000e+00      4.490265e+00   
     4.465657          0.042083        4.437403e+00      0.000000e+00      0.000000e+00      4.437403e+00   
     4.465657          0.067187        4.370279e+00      0.000000e+00      0.000000e+00      4.370279e+00   
     4.465657          0.097901        4.289444e+00      0.000000e+00      0.000000e+00      4.289444e+00   
     4.465657          0.134040        4.192537e+00      0.000000e+00      0.000000e+00      4.192537e+00   
     4.465657          0.175388        4.079640e+00      0.000000e+00      0.000000e+00      4.079640e+00   
     4.465657          0.221694        3.954243e+00      0.000000e+00      0.000000e+00      3.954243e+00   
     4.465657          0.272682        3.818181e+00      0.000000e+00      0.000000e+00      3.818181e+00   
     4.465657          0.328043        3.672977e+00      0.000000e+00      0.000000e+00      3.672977e+00   
     4.465657          0.387446        3.515692e+00      0.000000e+00      0.000000e+00      3.515692e+00   
     4.465657          0.450533        3.349903e+00      0.000000e+00      0.000000e+00      3.349903e+00   
     4.465657          0.516924        3.178981e+00      0.000000e+00      0.000000e+00      3.178981e+00   
     4.465657          0.586221        3.004286e+00      0.000000e+00      0.000000e+00      3.004286e+00   
     4.465657          0.658006        2.823850e+00      0.000000e+00      0.000000e+00      2.823850e+00   
     4.465657          0.731848        2.642694e+00      0.000000e+00      0.000000e+00      2.642694e+00   
     4.465657          0.807302        2.463171e+00      0.000000e+00      0.000000e+00      2.463171e+00   
     4.465657          0.883916        2.283201e+00      0.000000e+00      0.000000e+00      2.283201e+00   
     4.465657          0.961228        2.107506e+00      0.000000e+00      0.000000e+00      2.107506e+00   
     4.465657          1.038772        1.937107e+00      0.000000e+00      0.000000e+00      1.937107e+00   
     4.465657          1.116084        1.771634e+00      0.000000e+00      0.000000e+00      1.771634e+00   
     4.465657          1.192698        1.614830e+00      0.000000e+00      0.000000e+00      1.614830e+00   
     4.465657          1.268152        1.465041e+00      0.000000e+00      0.000000e+00      1.465041e+00   
     4.465657          1.341994        1.325249e+00      0.000000e+00      0.000000e+00      1.325249e+00   
     4.465657          1.413779        1.194715e+00      0.000000e+00      0.000000e+00      1.194715e+00   
     4.465657          1.483076        1.074755e+00      0.000000e+00      0.000000e+00      1.074755e+00   
     4.465657          1.549467        9.648798e-01      0.000000e+00      0.000000e+00      9.648798e-01   
     4.465657          1.612554        8.659256e-01      0.000000e+00      0.000000e+00      8.659256e-01   
     4.465657          1.671957        7.768390e-01      0.000000e+00      0.000000e+00      7.768390e-01   
     4.465657          1.727318        6.983566e-01      0.000000e+00      0.000000e+00      6.983566e-01   
     4.465657          1.778306        6.293280e-01      0.000000e+00      0.000000e+00      6.293280e-01   
     4.465657          1.824612        5.697180e-01      0.000000e+00      0.000000e+00      5.697180e-01   
     4.465657          1.865960        5.191047e-01      0.000000e+00      0.000000e+00      5.191047e-01   
     4.465657          1.902099        4.765940e-01      0.000000e+00      0.000000e+00      4.765940e-01   
     4.465657          1.932813        4.418716e-01      0.000000e+00      0.000000e+00      4.418716e-01   
     4.465657          1.957917        4.145192e-01      0.000000e+00      0.000000e+00      4.145192e-01   
     4.465657          1.977260        3.940743e-01      0.000000e+00      0.000000e+00      3.940743e-01   
     4.465657          1.990726        3.801567e-01      0.000000e+00      0.000000e+00      3.801567e-01   
     4.465657          1.998238        3.725058e-01      0.000000e+00      0.000000e+00      3.725058e-01   
