#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.116084        3.188863e-04      0.000000e+00      0.000000e+00      3.188863e-04   
     1.305826          1.192698        2.824422e-04      0.000000e+00      0.000000e+00      2.824422e-04   
     1.305826          1.268152        2.484924e-04      0.000000e+00      0.000000e+00      2.484924e-04   
     1.305826          1.341994        2.171127e-04      0.000000e+00      0.000000e+00      2.171127e-04   
     1.305826          1.413779        1.887093e-04      0.000000e+00      0.000000e+00      1.887093e-04   
     1.305826          1.483076        1.629483e-04      0.000000e+00      0.000000e+00      1.629483e-04   
     1.305826          1.549467        1.401359e-04      0.000000e+00      0.000000e+00      1.401359e-04   
     1.305826          1.612554        1.199872e-04      0.000000e+00      0.000000e+00      1.199872e-04   
     1.305826          1.671957        1.025103e-04      0.000000e+00      0.000000e+00      1.025103e-04   
     1.305826          1.727318        8.745844e-05      0.000000e+00      0.000000e+00      8.745844e-05   
     1.305826          1.778306        7.472263e-05      0.000000e+00      0.000000e+00      7.472263e-05   
     1.305826          1.824612        6.402555e-05      0.000000e+00      0.000000e+00      6.402555e-05   
     1.305826          1.865960        5.524451e-05      0.000000e+00      0.000000e+00      5.524451e-05   
     1.305826          1.902099        4.810086e-05      0.000000e+00      0.000000e+00      4.810086e-05   
     1.305826          1.932813        4.244893e-05      0.000000e+00      0.000000e+00      4.244893e-05   
     1.305826          1.957917        3.811814e-05      0.000000e+00      0.000000e+00      3.811814e-05   
     1.305826          1.977260        3.495038e-05      0.000000e+00      0.000000e+00      3.495038e-05   
     1.305826          1.990726        3.282549e-05      0.000000e+00      0.000000e+00      3.282549e-05   
     1.305826          1.998238        3.167113e-05      0.000000e+00      0.000000e+00      3.167113e-05   
     1.383286          0.001762        1.116967e-03      0.000000e+00      0.000000e+00      1.116967e-03   
     1.383286          0.009274        1.111159e-03      0.000000e+00      0.000000e+00      1.111159e-03   
     1.383286          0.022740        1.101039e-03      0.000000e+00      0.000000e+00      1.101039e-03   
     1.383286          0.042083        1.086732e-03      0.000000e+00      0.000000e+00      1.086732e-03   
     1.383286          0.067187        1.068304e-03      0.000000e+00      0.000000e+00      1.068304e-03   
     1.383286          0.097901        1.045849e-03      0.000000e+00      0.000000e+00      1.045849e-03   
     1.383286          0.134040        1.019513e-03      0.000000e+00      0.000000e+00      1.019513e-03   
     1.383286          0.175388        9.895028e-04      0.000000e+00      0.000000e+00      9.895028e-04   
     1.383286          0.221694        9.557072e-04      0.000000e+00      0.000000e+00      9.557072e-04   
     1.383286          0.272682        9.178169e-04      0.000000e+00      0.000000e+00      9.178169e-04   
     1.383286          0.328043        8.769203e-04      0.000000e+00      0.000000e+00      8.769203e-04   
     1.383286          0.387446        8.335352e-04      0.000000e+00      0.000000e+00      8.335352e-04   
     1.383286          0.450533        7.881688e-04      0.000000e+00      0.000000e+00      7.881688e-04   
     1.383286          0.516924        7.411214e-04      0.000000e+00      0.000000e+00      7.411214e-04   
     1.383286          0.586221        6.920313e-04      0.000000e+00      0.000000e+00      6.920313e-04   
     1.383286          0.658006        6.424112e-04      0.000000e+00      0.000000e+00      6.424112e-04   
     1.383286          0.731848        5.929074e-04      0.000000e+00      0.000000e+00      5.929074e-04   
     1.383286          0.807302        5.436884e-04      0.000000e+00      0.000000e+00      5.436884e-04   
     1.383286          0.883916        4.948752e-04      0.000000e+00      0.000000e+00      4.948752e-04   
     1.383286          0.961228        4.476999e-04      0.000000e+00      0.000000e+00      4.476999e-04   
     1.383286          1.038772        4.024601e-04      0.000000e+00      0.000000e+00      4.024601e-04   
     1.383286          1.116084        3.589693e-04      0.000000e+00      0.000000e+00      3.589693e-04   
     1.383286          1.192698        3.182674e-04      0.000000e+00      0.000000e+00      3.182674e-04   
     1.383286          1.268152        2.803163e-04      0.000000e+00      0.000000e+00      2.803163e-04   
     1.383286          1.341994        2.451989e-04      0.000000e+00      0.000000e+00      2.451989e-04   
     1.383286          1.413779        2.133783e-04      0.000000e+00      0.000000e+00      2.133783e-04   
     1.383286          1.483076        1.844799e-04      0.000000e+00      0.000000e+00      1.844799e-04   
     1.383286          1.549467        1.588578e-04      0.000000e+00      0.000000e+00      1.588578e-04   
     1.383286          1.612554        1.361960e-04      0.000000e+00      0.000000e+00      1.361960e-04   
     1.383286          1.671957        1.165130e-04      0.000000e+00      0.000000e+00      1.165130e-04   
     1.383286          1.727318        9.953696e-05      0.000000e+00      0.000000e+00      9.953696e-05   
     1.383286          1.778306        8.515400e-05      0.000000e+00      0.000000e+00      8.515400e-05   
     1.383286          1.824612        7.305661e-05      0.000000e+00      0.000000e+00      7.305661e-05   
     1.383286          1.865960        6.311400e-05      0.000000e+00      0.000000e+00      6.311400e-05   
     1.383286          1.902099        5.501507e-05      0.000000e+00      0.000000e+00      5.501507e-05   
     1.383286          1.932813        4.860054e-05      0.000000e+00      0.000000e+00      4.860054e-05   
     1.383286          1.957917        4.368080e-05      0.000000e+00      0.000000e+00      4.368080e-05   
     1.383286          1.977260        4.007929e-05      0.000000e+00      0.000000e+00      4.007929e-05   
     1.383286          1.990726        3.766201e-05      0.000000e+00      0.000000e+00      3.766201e-05   
     1.383286          1.998238        3.634821e-05      0.000000e+00      0.000000e+00      3.634821e-05   
     1.461060          0.001762        1.265547e-03      0.000000e+00      0.000000e+00      1.265547e-03   
     1.461060          0.009274        1.258959e-03      0.000000e+00      0.000000e+00      1.258959e-03   
     1.461060          0.022740        1.247487e-03      0.000000e+00      0.000000e+00      1.247487e-03   
     1.461060          0.042083        1.231279e-03      0.000000e+00      0.000000e+00      1.231279e-03   
     1.461060          0.067187        1.210414e-03      0.000000e+00      0.000000e+00      1.210414e-03   
     1.461060          0.097901        1.185010e-03      0.000000e+00      0.000000e+00      1.185010e-03   
     1.461060          0.134040        1.155240e-03      0.000000e+00      0.000000e+00      1.155240e-03   
     1.461060          0.175388        1.121342e-03      0.000000e+00      0.000000e+00      1.121342e-03   
     1.461060          0.221694        1.083197e-03      0.000000e+00      0.000000e+00      1.083197e-03   
     1.461060          0.272682        1.040462e-03      0.000000e+00      0.000000e+00      1.040462e-03   
     1.461060          0.328043        9.943570e-04      0.000000e+00      0.000000e+00      9.943570e-04   
     1.461060          0.387446        9.454608e-04      0.000000e+00      0.000000e+00      9.454608e-04   
     1.461060          0.450533        8.943377e-04      0.000000e+00      0.000000e+00      8.943377e-04   
     1.461060          0.516924        8.413209e-04      0.000000e+00      0.000000e+00      8.413209e-04   
     1.461060          0.586221        7.860012e-04      0.000000e+00      0.000000e+00      7.860012e-04   
     1.461060          0.658006        7.300659e-04      0.000000e+00      0.000000e+00      7.300659e-04   
     1.461060          0.731848        6.742385e-04      0.000000e+00      0.000000e+00      6.742385e-04   
     1.461060          0.807302        6.187046e-04      0.000000e+00      0.000000e+00      6.187046e-04   
     1.461060          0.883916        5.635964e-04      0.000000e+00      0.000000e+00      5.635964e-04   
     1.461060          0.961228        5.102953e-04      0.000000e+00      0.000000e+00      5.102953e-04   
     1.461060          1.038772        4.591395e-04      0.000000e+00      0.000000e+00      4.591395e-04   
     1.461060          1.116084        4.099157e-04      0.000000e+00      0.000000e+00      4.099157e-04   
     1.461060          1.192698        3.638021e-04      0.000000e+00      0.000000e+00      3.638021e-04   
     1.461060          1.268152        3.207592e-04      0.000000e+00      0.000000e+00      3.207592e-04   
     1.461060          1.341994        2.808823e-04      0.000000e+00      0.000000e+00      2.808823e-04   
     1.461060          1.413779        2.447078e-04      0.000000e+00      0.000000e+00      2.447078e-04   
     1.461060          1.483076        2.118116e-04      0.000000e+00      0.000000e+00      2.118116e-04   
     1.461060          1.549467        1.826100e-04      0.000000e+00      0.000000e+00      1.826100e-04   
     1.461060          1.612554        1.567469e-04      0.000000e+00      0.000000e+00      1.567469e-04   
     1.461060          1.671957        1.342550e-04      0.000000e+00      0.000000e+00      1.342550e-04   
     1.461060          1.727318        1.148304e-04      0.000000e+00      0.000000e+00      1.148304e-04   
     1.461060          1.778306        9.835222e-05      0.000000e+00      0.000000e+00      9.835222e-05   
     1.461060          1.824612        8.447488e-05      0.000000e+00      0.000000e+00      8.447488e-05   
     1.461060          1.865960        7.305659e-05      0.000000e+00      0.000000e+00      7.305659e-05   
     1.461060          1.902099        6.374469e-05      0.000000e+00      0.000000e+00      6.374469e-05   
     1.461060          1.932813        5.636231e-05      0.000000e+00      0.000000e+00      5.636231e-05   
     1.461060          1.957917        5.069546e-05      0.000000e+00      0.000000e+00      5.069546e-05   
     1.461060          1.977260        4.654399e-05      0.000000e+00      0.000000e+00      4.654399e-05   
     1.461060          1.990726        4.375608e-05      0.000000e+00      0.000000e+00      4.375608e-05   
     1.461060          1.998238        4.224026e-05      0.000000e+00      0.000000e+00      4.224026e-05   
     1.538940          0.001762        1.450693e-03      0.000000e+00      0.000000e+00      1.450693e-03   
     1.538940          0.009274        1.443178e-03      0.000000e+00      0.000000e+00      1.443178e-03   
