#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.727318        7.196373e-05      0.000000e+00      0.000000e+00      7.196373e-05   
    10.690338          1.778306        6.466059e-05      0.000000e+00      0.000000e+00      6.466059e-05   
    10.690338          1.824612        5.837635e-05      0.000000e+00      0.000000e+00      5.837635e-05   
    10.690338          1.865960        5.305772e-05      0.000000e+00      0.000000e+00      5.305772e-05   
    10.690338          1.902099        4.860524e-05      0.000000e+00      0.000000e+00      4.860524e-05   
    10.690338          1.932813        4.497825e-05      0.000000e+00      0.000000e+00      4.497825e-05   
    10.690338          1.957917        4.212741e-05      0.000000e+00      0.000000e+00      4.212741e-05   
    10.690338          1.977260        4.000034e-05      0.000000e+00      0.000000e+00      4.000034e-05   
    10.690338          1.990726        3.855433e-05      0.000000e+00      0.000000e+00      3.855433e-05   
    10.690338          1.998238        3.776011e-05      0.000000e+00      0.000000e+00      3.776011e-05   
    10.986857          0.001762        2.983389e-04      0.000000e+00      0.000000e+00      2.983389e-04   
    10.986857          0.009274        2.973453e-04      0.000000e+00      0.000000e+00      2.973453e-04   
    10.986857          0.022740        2.955967e-04      0.000000e+00      0.000000e+00      2.955967e-04   
    10.986857          0.042083        2.930610e-04      0.000000e+00      0.000000e+00      2.930610e-04   
    10.986857          0.067187        2.896806e-04      0.000000e+00      0.000000e+00      2.896806e-04   
    10.986857          0.097901        2.854047e-04      0.000000e+00      0.000000e+00      2.854047e-04   
    10.986857          0.134040        2.800309e-04      0.000000e+00      0.000000e+00      2.800309e-04   
    10.986857          0.175388        2.733066e-04      0.000000e+00      0.000000e+00      2.733066e-04   
    10.986857          0.221694        2.654298e-04      0.000000e+00      0.000000e+00      2.654298e-04   
    10.986857          0.272682        2.566014e-04      0.000000e+00      0.000000e+00      2.566014e-04   
    10.986857          0.328043        2.469946e-04      0.000000e+00      0.000000e+00      2.469946e-04   
    10.986857          0.387446        2.364359e-04      0.000000e+00      0.000000e+00      2.364359e-04   
    10.986857          0.450533        2.252024e-04      0.000000e+00      0.000000e+00      2.252024e-04   
    10.986857          0.516924        2.135455e-04      0.000000e+00      0.000000e+00      2.135455e-04   
    10.986857          0.586221        2.015679e-04      0.000000e+00      0.000000e+00      2.015679e-04   
    10.986857          0.658006        1.891514e-04      0.000000e+00      0.000000e+00      1.891514e-04   
    10.986857          0.731848        1.766662e-04      0.000000e+00      0.000000e+00      1.766662e-04   
    10.986857          0.807302        1.642788e-04      0.000000e+00      0.000000e+00      1.642788e-04   
    10.986857          0.883916        1.518609e-04      0.000000e+00      0.000000e+00      1.518609e-04   
    10.986857          0.961228        1.397573e-04      0.000000e+00      0.000000e+00      1.397573e-04   
    10.986857          1.038772        1.280482e-04      0.000000e+00      0.000000e+00      1.280482e-04   
    10.986857          1.116084        1.167146e-04      0.000000e+00      0.000000e+00      1.167146e-04   
    10.986857          1.192698        1.060143e-04      0.000000e+00      0.000000e+00      1.060143e-04   
    10.986857          1.268152        9.583443e-05      0.000000e+00      0.000000e+00      9.583443e-05   
    10.986857          1.341994        8.637279e-05      0.000000e+00      0.000000e+00      8.637279e-05   
    10.986857          1.413779        7.757723e-05      0.000000e+00      0.000000e+00      7.757723e-05   
    10.986857          1.483076        6.952934e-05      0.000000e+00      0.000000e+00      6.952934e-05   
    10.986857          1.549467        6.219225e-05      0.000000e+00      0.000000e+00      6.219225e-05   
    10.986857          1.612554        5.561285e-05      0.000000e+00      0.000000e+00      5.561285e-05   
    10.986857          1.671957        4.971752e-05      0.000000e+00      0.000000e+00      4.971752e-05   
    10.986857          1.727318        4.454496e-05      0.000000e+00      0.000000e+00      4.454496e-05   
    10.986857          1.778306        4.001548e-05      0.000000e+00      0.000000e+00      4.001548e-05   
    10.986857          1.824612        3.611907e-05      0.000000e+00      0.000000e+00      3.611907e-05   
    10.986857          1.865960        3.282222e-05      0.000000e+00      0.000000e+00      3.282222e-05   
    10.986857          1.902099        3.006298e-05      0.000000e+00      0.000000e+00      3.006298e-05   
    10.986857          1.932813        2.781577e-05      0.000000e+00      0.000000e+00      2.781577e-05   
    10.986857          1.957917        2.604975e-05      0.000000e+00      0.000000e+00      2.604975e-05   
    10.986857          1.977260        2.473227e-05      0.000000e+00      0.000000e+00      2.473227e-05   
    10.986857          1.990726        2.383672e-05      0.000000e+00      0.000000e+00      2.383672e-05   
    10.986857          1.998238        2.334487e-05      0.000000e+00      0.000000e+00      2.334487e-05   
    11.278020          0.001762        1.793457e-04      0.000000e+00      0.000000e+00      1.793457e-04   
    11.278020          0.009274        1.787468e-04      0.000000e+00      0.000000e+00      1.787468e-04   
    11.278020          0.022740        1.776931e-04      0.000000e+00      0.000000e+00      1.776931e-04   
    11.278020          0.042083        1.761649e-04      0.000000e+00      0.000000e+00      1.761649e-04   
    11.278020          0.067187        1.741274e-04      0.000000e+00      0.000000e+00      1.741274e-04   
    11.278020          0.097901        1.715497e-04      0.000000e+00      0.000000e+00      1.715497e-04   
    11.278020          0.134040        1.683087e-04      0.000000e+00      0.000000e+00      1.683087e-04   
    11.278020          0.175388        1.642512e-04      0.000000e+00      0.000000e+00      1.642512e-04   
    11.278020          0.221694        1.594976e-04      0.000000e+00      0.000000e+00      1.594976e-04   
    11.278020          0.272682        1.541701e-04      0.000000e+00      0.000000e+00      1.541701e-04   
    11.278020          0.328043        1.483739e-04      0.000000e+00      0.000000e+00      1.483739e-04   
    11.278020          0.387446        1.420041e-04      0.000000e+00      0.000000e+00      1.420041e-04   
    11.278020          0.450533        1.352290e-04      0.000000e+00      0.000000e+00      1.352290e-04   
    11.278020          0.516924        1.282010e-04      0.000000e+00      0.000000e+00      1.282010e-04   
    11.278020          0.586221        1.209818e-04      0.000000e+00      0.000000e+00      1.209818e-04   
    11.278020          0.658006        1.135004e-04      0.000000e+00      0.000000e+00      1.135004e-04   
    11.278020          0.731848        1.059805e-04      0.000000e+00      0.000000e+00      1.059805e-04   
    11.278020          0.807302        9.852239e-05      0.000000e+00      0.000000e+00      9.852239e-05   
    11.278020          0.883916        9.104872e-05      0.000000e+00      0.000000e+00      9.104872e-05   
    11.278020          0.961228        8.376726e-05      0.000000e+00      0.000000e+00      8.376726e-05   
    11.278020          1.038772        7.672603e-05      0.000000e+00      0.000000e+00      7.672603e-05   
    11.278020          1.116084        6.991360e-05      0.000000e+00      0.000000e+00      6.991360e-05   
    11.278020          1.192698        6.348451e-05      0.000000e+00      0.000000e+00      6.348451e-05   
    11.278020          1.268152        5.737089e-05      0.000000e+00      0.000000e+00      5.737089e-05   
    11.278020          1.341994        5.169096e-05      0.000000e+00      0.000000e+00      5.169096e-05   
    11.278020          1.413779        4.641315e-05      0.000000e+00      0.000000e+00      4.641315e-05   
    11.278020          1.483076        4.158596e-05      0.000000e+00      0.000000e+00      4.158596e-05   
    11.278020          1.549467        3.718693e-05      0.000000e+00      0.000000e+00      3.718693e-05   
    11.278020          1.612554        3.324367e-05      0.000000e+00      0.000000e+00      3.324367e-05   
    11.278020          1.671957        2.971178e-05      0.000000e+00      0.000000e+00      2.971178e-05   
    11.278020          1.727318        2.661395e-05      0.000000e+00      0.000000e+00      2.661395e-05   
    11.278020          1.778306        2.390219e-05      0.000000e+00      0.000000e+00      2.390219e-05   
    11.278020          1.824612        2.157017e-05      0.000000e+00      0.000000e+00      2.157017e-05   
    11.278020          1.865960        1.959752e-05      0.000000e+00      0.000000e+00      1.959752e-05   
    11.278020          1.902099        1.794698e-05      0.000000e+00      0.000000e+00      1.794698e-05   
    11.278020          1.932813        1.660303e-05      0.000000e+00      0.000000e+00      1.660303e-05   
    11.278020          1.957917        1.554704e-05      0.000000e+00      0.000000e+00      1.554704e-05   
    11.278020          1.977260        1.475937e-05      0.000000e+00      0.000000e+00      1.475937e-05   
    11.278020          1.990726        1.422401e-05      0.000000e+00      0.000000e+00      1.422401e-05   
    11.278020          1.998238        1.393000e-05      0.000000e+00      0.000000e+00      1.393000e-05   
    11.563042          0.001762        1.042072e-04      0.000000e+00      0.000000e+00      1.042072e-04   
    11.563042          0.009274        1.038582e-04      0.000000e+00      0.000000e+00      1.038582e-04   
    11.563042          0.022740        1.032444e-04      0.000000e+00      0.000000e+00      1.032444e-04   
    11.563042          0.042083        1.023541e-04      0.000000e+00      0.000000e+00      1.023541e-04   
    11.563042          0.067187        1.011668e-04      0.000000e+00      0.000000e+00      1.011668e-04   
    11.563042          0.097901        9.966447e-05      0.000000e+00      0.000000e+00      9.966447e-05   
