#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.961228        5.366052e+06      5.366360e+06     -3.083072e+02      3.896704e-01   
     0.789711          1.038772        5.072671e+06      5.072964e+06     -2.929778e+02      3.482600e-01   
     0.789711          1.116084        4.719125e+06      4.719401e+06     -2.755388e+02      3.092431e-01   
     0.789711          1.192698        4.271799e+06      4.272053e+06     -2.547981e+02      2.733582e-01   
     0.789711          1.268152        3.600673e+06      3.600899e+06     -2.263890e+02      2.402332e-01   
     0.789711          1.341994        2.986942e+06      2.987140e+06     -1.981463e+02      2.103522e-01   
     0.789711          1.413779        2.487116e+06      2.487289e+06     -1.731681e+02      1.834470e-01   
     0.789711          1.483076        2.073159e+06      2.073310e+06     -1.511479e+02      1.596020e-01   
     0.789711          1.549467        1.727968e+06      1.728099e+06     -1.316494e+02      1.385559e-01   
     0.789711          1.612554        1.439815e+06      1.439929e+06     -1.144511e+02      1.202450e-01   
     0.789711          1.671957        1.199558e+06      1.199657e+06     -9.948660e+01      1.043967e-01   
     0.789711          1.727318        1.000044e+06      1.000130e+06     -8.645049e+01      9.088850e-02   
     0.789711          1.778306        8.354125e+05      8.354876e+05     -7.515681e+01      7.942732e-02   
     0.789711          1.824612        7.004628e+05      7.005282e+05     -6.546543e+01      6.985460e-02   
     0.789711          1.865960        5.911224e+05      5.911797e+05     -5.736525e+01      6.196013e-02   
     0.789711          1.902099        5.037311e+05      5.037816e+05     -5.060734e+01      5.552745e-02   
     0.789711          1.932813        4.352404e+05      4.352854e+05     -4.507844e+01      5.040816e-02   
     0.789711          1.957917        3.830090e+05      3.830498e+05     -4.080903e+01      4.645969e-02   
     0.789711          1.977260        3.451635e+05      3.452010e+05     -3.756611e+01      4.355739e-02   
     0.789711          1.990726        3.199351e+05      3.199705e+05     -3.540555e+01      4.160755e-02   
     0.789711          1.998238        3.063226e+05      3.063568e+05     -3.421799e+01      4.054539e-02   
     0.859239          0.001762        5.998960e+06      5.999371e+06     -4.121166e+02      9.722573e-01   
     0.859239          0.009274        5.998960e+06      5.999371e+06     -4.121166e+02      9.655573e-01   
     0.859239          0.022740        5.998960e+06      5.999371e+06     -4.121166e+02      9.545495e-01   
     0.859239          0.042083        5.991962e+06      5.992372e+06     -4.110455e+02      9.395161e-01   
     0.859239          0.067187        5.987747e+06      5.988151e+06     -4.051332e+02      9.206366e-01   
     0.859239          0.097901        5.983118e+06      5.983519e+06     -4.019404e+02      8.981239e-01   
     0.859239          0.134040        5.968136e+06      5.968533e+06     -3.979414e+02      8.711235e-01   
     0.859239          0.175388        5.952263e+06      5.952655e+06     -3.929808e+02      8.397181e-01   
     0.859239          0.221694        5.922095e+06      5.922482e+06     -3.873634e+02      8.052216e-01   
     0.859239          0.272682        5.889726e+06      5.890106e+06     -3.815750e+02      7.682761e-01   
     0.859239          0.328043        5.839095e+06      5.839468e+06     -3.742622e+02      7.293892e-01   
     0.859239          0.387446        5.772472e+06      5.772838e+06     -3.664718e+02      6.875691e-01   
     0.859239          0.450533        5.691489e+06      5.691847e+06     -3.583154e+02      6.441173e-01   
     0.859239          0.516924        5.593024e+06      5.593372e+06     -3.492629e+02      6.001361e-01   
     0.859239          0.586221        5.476377e+06      5.476716e+06     -3.392956e+02      5.560086e-01   
     0.859239          0.658006        5.333717e+06      5.334045e+06     -3.282027e+02      5.112465e-01   
     0.859239          0.731848        5.167493e+06      5.167810e+06     -3.165911e+02      4.673443e-01   
     0.859239          0.807302        4.969663e+06      4.969967e+06     -3.035605e+02      4.248805e-01   
     0.859239          0.883916        4.734061e+06      4.734350e+06     -2.892427e+02      3.833657e-01   
     0.859239          0.961228        4.448943e+06      4.449215e+06     -2.729544e+02      3.439922e-01   
     0.859239          1.038772        4.079854e+06      4.080107e+06     -2.533606e+02      3.068979e-01   
     0.859239          1.116084        3.518370e+06      3.518596e+06     -2.260600e+02      2.720490e-01   
     0.859239          1.192698        2.928905e+06      2.929102e+06     -1.970399e+02      2.400987e-01   
     0.859239          1.268152        2.435781e+06      2.435952e+06     -1.711641e+02      2.106799e-01   
     0.859239          1.341994        2.021596e+06      2.021745e+06     -1.483596e+02      1.842039e-01   
     0.859239          1.413779        1.672692e+06      1.672820e+06     -1.281865e+02      1.604003e-01   
     0.859239          1.483076        1.378901e+06      1.379011e+06     -1.103116e+02      1.393119e-01   
     0.859239          1.549467        1.131898e+06      1.131992e+06     -9.453344e+01      1.207535e-01   
     0.859239          1.612554        9.249796e+05      9.250602e+05     -8.075454e+01      1.046411e-01   
     0.859239          1.671957        7.527191e+05      7.527877e+05     -6.872797e+01      9.070243e-02   
     0.859239          1.727318        6.103891e+05      6.104473e+05     -5.828832e+01      7.885433e-02   
     0.859239          1.778306        4.936102e+05      4.936595e+05     -4.930961e+01      6.882082e-02   
     0.859239          1.824612        3.989030e+05      3.989446e+05     -4.167382e+01      6.044724e-02   
     0.859239          1.865960        3.231089e+05      3.231441e+05     -3.526941e+01      5.355849e-02   
     0.859239          1.902099        2.634037e+05      2.634337e+05     -3.000206e+01      4.795211e-02   
     0.859239          1.932813        2.173917e+05      2.174174e+05     -2.579129e+01      4.349586e-02   
     0.859239          1.957917        1.829459e+05      1.829684e+05     -2.250863e+01      4.006187e-02   
     0.859239          1.977260        1.583424e+05      1.583625e+05     -2.006393e+01      3.754086e-02   
     0.859239          1.990726        1.421868e+05      1.422052e+05     -1.844850e+01      3.584871e-02   
     0.859239          1.998238        1.335331e+05      1.335506e+05     -1.755253e+01      3.492704e-02   
     0.930495          0.001762        5.095207e+06      5.095584e+06     -3.770986e+02      8.689431e-01   
     0.930495          0.009274        5.095207e+06      5.095584e+06     -3.770986e+02      8.628199e-01   
     0.930495          0.022740        5.095207e+06      5.095584e+06     -3.770986e+02      8.527719e-01   
     0.930495          0.042083        5.183533e+06      5.183909e+06     -3.770986e+02      8.390631e-01   
     0.930495          0.067187        5.179418e+06      5.179790e+06     -3.736433e+02      8.218626e-01   
     0.930495          0.097901        5.146101e+06      5.146470e+06     -3.696849e+02      8.013699e-01   
     0.930495          0.134040        5.157866e+06      5.158231e+06     -3.664561e+02      7.768015e-01   
     0.930495          0.175388        5.123494e+06      5.123854e+06     -3.612137e+02      7.482480e-01   
     0.930495          0.221694        5.102898e+06      5.103253e+06     -3.558533e+02      7.169256e-01   
     0.930495          0.272682        5.066299e+06      5.066649e+06     -3.500037e+02      6.834246e-01   
     0.930495          0.328043        5.018395e+06      5.018737e+06     -3.430049e+02      6.482072e-01   
     0.930495          0.387446        4.954898e+06      4.955232e+06     -3.351104e+02      6.103802e-01   
     0.930495          0.450533        4.873933e+06      4.874258e+06     -3.264649e+02      5.711514e-01   
     0.930495          0.516924        4.770180e+06      4.770497e+06     -3.170281e+02      5.315087e-01   
     0.930495          0.586221        4.646478e+06      4.646784e+06     -3.066306e+02      4.918007e-01   
     0.930495          0.658006        4.496804e+06      4.497099e+06     -2.948584e+02      4.515843e-01   
     0.930495          0.731848        4.315169e+06      4.315451e+06     -2.818130e+02      4.122123e-01   
     0.930495          0.807302        4.085530e+06      4.085797e+06     -2.667546e+02      3.741944e-01   
     0.930495          0.883916        3.784950e+06      3.785198e+06     -2.482688e+02      3.371050e-01   
     0.930495          0.961228        3.324684e+06      3.324907e+06     -2.228337e+02      3.020239e-01   
     0.930495          1.038772        2.780976e+06      2.781169e+06     -1.931489e+02      2.690651e-01   
     0.930495          1.116084        2.314725e+06      2.314891e+06     -1.670137e+02      2.381770e-01   
     0.930495          1.192698        1.918097e+06      1.918241e+06     -1.438444e+02      2.099259e-01   
     0.930495          1.268152        1.580502e+06      1.580626e+06     -1.233135e+02      1.839547e-01   
     0.930495          1.341994        1.293764e+06      1.293869e+06     -1.052710e+02      1.605868e-01   
     0.930495          1.413779        1.050651e+06      1.050740e+06     -8.928062e+01      1.396283e-01   
     0.930495          1.483076        8.458233e+05      8.458983e+05     -7.516508e+01      1.211021e-01   
     0.930495          1.549467        6.739344e+05      6.739971e+05     -6.276729e+01      1.048109e-01   
     0.930495          1.612554        5.310483e+05      5.311002e+05     -5.194584e+01      9.069948e-02   
     0.930495          1.671957        4.132901e+05      4.133326e+05     -4.257153e+01      7.851458e-02   
     0.930495          1.727318        3.173290e+05      3.173635e+05     -3.452477e+01      6.817150e-02   
     0.930495          1.778306        2.403539e+05      2.403815e+05     -2.769368e+01      5.942880e-02   
     0.930495          1.824612        1.794587e+05      1.794806e+05     -2.197270e+01      5.214493e-02   
     0.930495          1.865960        1.323214e+05      1.323386e+05     -1.726163e+01      4.615931e-02   
     0.930495          1.902099        9.670577e+04      9.671920e+04     -1.347503e+01      4.129646e-02   
     0.930495          1.932813        7.054414e+04      7.055463e+04     -1.053566e+01      3.743520e-02   
     0.930495          1.957917        5.205069e+04      5.205898e+04     -8.317564e+00      3.446187e-02   
     0.930495          1.977260        3.961666e+04      3.962336e+04     -6.735505e+00      3.228145e-02   
     0.930495          1.990726        3.190872e+04      3.191440e+04     -5.708632e+00      3.081868e-02   
     0.930495          1.998238        2.795421e+04      2.795934e+04     -5.160656e+00      3.002197e-02   
     1.003286          0.001762        4.307880e+06      4.308224e+06     -3.440358e+02      7.743785e-01   
     1.003286          0.009274        4.307880e+06      4.308224e+06     -3.440358e+02      7.688048e-01   
