#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.612554        2.079580e-03      0.000000e+00      0.000000e+00      2.079580e-03   
     6.158845          1.671957        1.779999e-03      0.000000e+00      0.000000e+00      1.779999e-03   
     6.158845          1.727318        1.521770e-03      0.000000e+00      0.000000e+00      1.521770e-03   
     6.158845          1.778306        1.303051e-03      0.000000e+00      0.000000e+00      1.303051e-03   
     6.158845          1.824612        1.119103e-03      0.000000e+00      0.000000e+00      1.119103e-03   
     6.158845          1.865960        9.678944e-04      0.000000e+00      0.000000e+00      9.678944e-04   
     6.158845          1.902099        8.446858e-04      0.000000e+00      0.000000e+00      8.446858e-04   
     6.158845          1.932813        7.470598e-04      0.000000e+00      0.000000e+00      7.470598e-04   
     6.158845          1.957917        6.721509e-04      0.000000e+00      0.000000e+00      6.721509e-04   
     6.158845          1.977260        6.172847e-04      0.000000e+00      0.000000e+00      6.172847e-04   
     6.158845          1.990726        5.804495e-04      0.000000e+00      0.000000e+00      5.804495e-04   
     6.158845          1.998238        5.604217e-04      0.000000e+00      0.000000e+00      5.604217e-04   
     6.436958          0.001762        1.547171e-02      0.000000e+00      0.000000e+00      1.547171e-02   
     6.436958          0.009274        1.538279e-02      0.000000e+00      0.000000e+00      1.538279e-02   
     6.436958          0.022740        1.522867e-02      0.000000e+00      0.000000e+00      1.522867e-02   
     6.436958          0.042083        1.501200e-02      0.000000e+00      0.000000e+00      1.501200e-02   
     6.436958          0.067187        1.473460e-02      0.000000e+00      0.000000e+00      1.473460e-02   
     6.436958          0.097901        1.439884e-02      0.000000e+00      0.000000e+00      1.439884e-02   
     6.436958          0.134040        1.400786e-02      0.000000e+00      0.000000e+00      1.400786e-02   
     6.436958          0.175388        1.356560e-02      0.000000e+00      0.000000e+00      1.356560e-02   
     6.436958          0.221694        1.307107e-02      0.000000e+00      0.000000e+00      1.307107e-02   
     6.436958          0.272682        1.252059e-02      0.000000e+00      0.000000e+00      1.252059e-02   
     6.436958          0.328043        1.193133e-02      0.000000e+00      0.000000e+00      1.193133e-02   
     6.436958          0.387446        1.131119e-02      0.000000e+00      0.000000e+00      1.131119e-02   
     6.436958          0.450533        1.066755e-02      0.000000e+00      0.000000e+00      1.066755e-02   
     6.436958          0.516924        1.000475e-02      0.000000e+00      0.000000e+00      1.000475e-02   
     6.436958          0.586221        9.318077e-03      0.000000e+00      0.000000e+00      9.318077e-03   
     6.436958          0.658006        8.628495e-03      0.000000e+00      0.000000e+00      8.628495e-03   
     6.436958          0.731848        7.944662e-03      0.000000e+00      0.000000e+00      7.944662e-03   
     6.436958          0.807302        7.268617e-03      0.000000e+00      0.000000e+00      7.268617e-03   
     6.436958          0.883916        6.602065e-03      0.000000e+00      0.000000e+00      6.602065e-03   
     6.436958          0.961228        5.960979e-03      0.000000e+00      0.000000e+00      5.960979e-03   
     6.436958          1.038772        5.348955e-03      0.000000e+00      0.000000e+00      5.348955e-03   
     6.436958          1.116084        4.763364e-03      0.000000e+00      0.000000e+00      4.763364e-03   
     6.436958          1.192698        4.217306e-03      0.000000e+00      0.000000e+00      4.217306e-03   
     6.436958          1.268152        3.710017e-03      0.000000e+00      0.000000e+00      3.710017e-03   
     6.436958          1.341994        3.242093e-03      0.000000e+00      0.000000e+00      3.242093e-03   
     6.436958          1.413779        2.819280e-03      0.000000e+00      0.000000e+00      2.819280e-03   
     6.436958          1.483076        2.436245e-03      0.000000e+00      0.000000e+00      2.436245e-03   
     6.436958          1.549467        2.097346e-03      0.000000e+00      0.000000e+00      2.097346e-03   
     6.436958          1.612554        1.798112e-03      0.000000e+00      0.000000e+00      1.798112e-03   
     6.436958          1.671957        1.538568e-03      0.000000e+00      0.000000e+00      1.538568e-03   
     6.436958          1.727318        1.314952e-03      0.000000e+00      0.000000e+00      1.314952e-03   
     6.436958          1.778306        1.125629e-03      0.000000e+00      0.000000e+00      1.125629e-03   
     6.436958          1.824612        9.664694e-04      0.000000e+00      0.000000e+00      9.664694e-04   
     6.436958          1.865960        8.356810e-04      0.000000e+00      0.000000e+00      8.356810e-04   
     6.436958          1.902099        7.291478e-04      0.000000e+00      0.000000e+00      7.291478e-04   
     6.436958          1.932813        6.447575e-04      0.000000e+00      0.000000e+00      6.447575e-04   
     6.436958          1.957917        5.800192e-04      0.000000e+00      0.000000e+00      5.800192e-04   
     6.436958          1.977260        5.326114e-04      0.000000e+00      0.000000e+00      5.326114e-04   
     6.436958          1.990726        5.007883e-04      0.000000e+00      0.000000e+00      5.007883e-04   
     6.436958          1.998238        4.834871e-04      0.000000e+00      0.000000e+00      4.834871e-04   
     6.721980          0.001762        1.302658e-02      0.000000e+00      0.000000e+00      1.302658e-02   
     6.721980          0.009274        1.295117e-02      0.000000e+00      0.000000e+00      1.295117e-02   
     6.721980          0.022740        1.282047e-02      0.000000e+00      0.000000e+00      1.282047e-02   
     6.721980          0.042083        1.263680e-02      0.000000e+00      0.000000e+00      1.263680e-02   
     6.721980          0.067187        1.240171e-02      0.000000e+00      0.000000e+00      1.240171e-02   
     6.721980          0.097901        1.211728e-02      0.000000e+00      0.000000e+00      1.211728e-02   
     6.721980          0.134040        1.178618e-02      0.000000e+00      0.000000e+00      1.178618e-02   
     6.721980          0.175388        1.141180e-02      0.000000e+00      0.000000e+00      1.141180e-02   
     6.721980          0.221694        1.099332e-02      0.000000e+00      0.000000e+00      1.099332e-02   
     6.721980          0.272682        1.052768e-02      0.000000e+00      0.000000e+00      1.052768e-02   
     6.721980          0.328043        1.002948e-02      0.000000e+00      0.000000e+00      1.002948e-02   
     6.721980          0.387446        9.505430e-03      0.000000e+00      0.000000e+00      9.505430e-03   
     6.721980          0.450533        8.961807e-03      0.000000e+00      0.000000e+00      8.961807e-03   
     6.721980          0.516924        8.402285e-03      0.000000e+00      0.000000e+00      8.402285e-03   
     6.721980          0.586221        7.822907e-03      0.000000e+00      0.000000e+00      7.822907e-03   
     6.721980          0.658006        7.241403e-03      0.000000e+00      0.000000e+00      7.241403e-03   
     6.721980          0.731848        6.665067e-03      0.000000e+00      0.000000e+00      6.665067e-03   
     6.721980          0.807302        6.095608e-03      0.000000e+00      0.000000e+00      6.095608e-03   
     6.721980          0.883916        5.534477e-03      0.000000e+00      0.000000e+00      5.534477e-03   
     6.721980          0.961228        4.995091e-03      0.000000e+00      0.000000e+00      4.995091e-03   
     6.721980          1.038772        4.480446e-03      0.000000e+00      0.000000e+00      4.480446e-03   
     6.721980          1.116084        3.988329e-03      0.000000e+00      0.000000e+00      3.988329e-03   
     6.721980          1.192698        3.529691e-03      0.000000e+00      0.000000e+00      3.529691e-03   
     6.721980          1.268152        3.103860e-03      0.000000e+00      0.000000e+00      3.103860e-03   
     6.721980          1.341994        2.711303e-03      0.000000e+00      0.000000e+00      2.711303e-03   
     6.721980          1.413779        2.356783e-03      0.000000e+00      0.000000e+00      2.356783e-03   
     6.721980          1.483076        2.035800e-03      0.000000e+00      0.000000e+00      2.035800e-03   
     6.721980          1.549467        1.751949e-03      0.000000e+00      0.000000e+00      1.751949e-03   
     6.721980          1.612554        1.501454e-03      0.000000e+00      0.000000e+00      1.501454e-03   
     6.721980          1.671957        1.284288e-03      0.000000e+00      0.000000e+00      1.284288e-03   
     6.721980          1.727318        1.097274e-03      0.000000e+00      0.000000e+00      1.097274e-03   
     6.721980          1.778306        9.390076e-04      0.000000e+00      0.000000e+00      9.390076e-04   
     6.721980          1.824612        8.060125e-04      0.000000e+00      0.000000e+00      8.060125e-04   
     6.721980          1.865960        6.967631e-04      0.000000e+00      0.000000e+00      6.967631e-04   
     6.721980          1.902099        6.078056e-04      0.000000e+00      0.000000e+00      6.078056e-04   
     6.721980          1.932813        5.373577e-04      0.000000e+00      0.000000e+00      5.373577e-04   
     6.721980          1.957917        4.833279e-04      0.000000e+00      0.000000e+00      4.833279e-04   
     6.721980          1.977260        4.437696e-04      0.000000e+00      0.000000e+00      4.437696e-04   
     6.721980          1.990726        4.172196e-04      0.000000e+00      0.000000e+00      4.172196e-04   
     6.721980          1.998238        4.027866e-04      0.000000e+00      0.000000e+00      4.027866e-04   
     7.013143          0.001762        1.058859e-02      0.000000e+00      0.000000e+00      1.058859e-02   
     7.013143          0.009274        1.052682e-02      0.000000e+00      0.000000e+00      1.052682e-02   
     7.013143          0.022740        1.041981e-02      0.000000e+00      0.000000e+00      1.041981e-02   
     7.013143          0.042083        1.026946e-02      0.000000e+00      0.000000e+00      1.026946e-02   
