#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.192698        1.779220e+00      0.000000e+00      0.000000e+00      1.779220e+00   
     3.265666          1.268152        1.611860e+00      0.000000e+00      0.000000e+00      1.611860e+00   
     3.265666          1.341994        1.455943e+00      0.000000e+00      0.000000e+00      1.455943e+00   
     3.265666          1.413779        1.310625e+00      0.000000e+00      0.000000e+00      1.310625e+00   
     3.265666          1.483076        1.177320e+00      0.000000e+00      0.000000e+00      1.177320e+00   
     3.265666          1.549467        1.055454e+00      0.000000e+00      0.000000e+00      1.055454e+00   
     3.265666          1.612554        9.458928e-01      0.000000e+00      0.000000e+00      9.458928e-01   
     3.265666          1.671957        8.474431e-01      0.000000e+00      0.000000e+00      8.474431e-01   
     3.265666          1.727318        7.608524e-01      0.000000e+00      0.000000e+00      7.608524e-01   
     3.265666          1.778306        6.848239e-01      0.000000e+00      0.000000e+00      6.848239e-01   
     3.265666          1.824612        6.192683e-01      0.000000e+00      0.000000e+00      6.192683e-01   
     3.265666          1.865960        5.636819e-01      0.000000e+00      0.000000e+00      5.636819e-01   
     3.265666          1.902099        5.170584e-01      0.000000e+00      0.000000e+00      5.170584e-01   
     3.265666          1.932813        4.790191e-01      0.000000e+00      0.000000e+00      4.790191e-01   
     3.265666          1.957917        4.490812e-01      0.000000e+00      0.000000e+00      4.490812e-01   
     3.265666          1.977260        4.267203e-01      0.000000e+00      0.000000e+00      4.267203e-01   
     3.265666          1.990726        4.115069e-01      0.000000e+00      0.000000e+00      4.115069e-01   
     3.265666          1.998238        4.031466e-01      0.000000e+00      0.000000e+00      4.031466e-01   
     3.365002          0.001762        5.497315e+00      0.000000e+00      0.000000e+00      5.497315e+00   
     3.365002          0.009274        5.469299e+00      0.000000e+00      0.000000e+00      5.469299e+00   
     3.365002          0.022740        5.422422e+00      0.000000e+00      0.000000e+00      5.422422e+00   
     3.365002          0.042083        5.357547e+00      0.000000e+00      0.000000e+00      5.357547e+00   
     3.365002          0.067187        5.275206e+00      0.000000e+00      0.000000e+00      5.275206e+00   
     3.365002          0.097901        5.176081e+00      0.000000e+00      0.000000e+00      5.176081e+00   
     3.365002          0.134040        5.057205e+00      0.000000e+00      0.000000e+00      5.057205e+00   
     3.365002          0.175388        4.918649e+00      0.000000e+00      0.000000e+00      4.918649e+00   
     3.365002          0.221694        4.764783e+00      0.000000e+00      0.000000e+00      4.764783e+00   
     3.365002          0.272682        4.597900e+00      0.000000e+00      0.000000e+00      4.597900e+00   
     3.365002          0.328043        4.419899e+00      0.000000e+00      0.000000e+00      4.419899e+00   
     3.365002          0.387446        4.227081e+00      0.000000e+00      0.000000e+00      4.227081e+00   
     3.365002          0.450533        4.023950e+00      0.000000e+00      0.000000e+00      4.023950e+00   
     3.365002          0.516924        3.814717e+00      0.000000e+00      0.000000e+00      3.814717e+00   
     3.365002          0.586221        3.601077e+00      0.000000e+00      0.000000e+00      3.601077e+00   
     3.365002          0.658006        3.380614e+00      0.000000e+00      0.000000e+00      3.380614e+00   
     3.365002          0.731848        3.159578e+00      0.000000e+00      0.000000e+00      3.159578e+00   
     3.365002          0.807302        2.940857e+00      0.000000e+00      0.000000e+00      2.940857e+00   
     3.365002          0.883916        2.721920e+00      0.000000e+00      0.000000e+00      2.721920e+00   
     3.365002          0.961228        2.508575e+00      0.000000e+00      0.000000e+00      2.508575e+00   
     3.365002          1.038772        2.302047e+00      0.000000e+00      0.000000e+00      2.302047e+00   
     3.365002          1.116084        2.101894e+00      0.000000e+00      0.000000e+00      2.101894e+00   
     3.365002          1.192698        1.912616e+00      0.000000e+00      0.000000e+00      1.912616e+00   
     3.365002          1.268152        1.732208e+00      0.000000e+00      0.000000e+00      1.732208e+00   
     3.365002          1.341994        1.564204e+00      0.000000e+00      0.000000e+00      1.564204e+00   
     3.365002          1.413779        1.407685e+00      0.000000e+00      0.000000e+00      1.407685e+00   
     3.365002          1.483076        1.264163e+00      0.000000e+00      0.000000e+00      1.264163e+00   
     3.365002          1.549467        1.133008e+00      0.000000e+00      0.000000e+00      1.133008e+00   
     3.365002          1.612554        1.015139e+00      0.000000e+00      0.000000e+00      1.015139e+00   
     3.365002          1.671957        9.092632e-01      0.000000e+00      0.000000e+00      9.092632e-01   
     3.365002          1.727318        8.161706e-01      0.000000e+00      0.000000e+00      8.161706e-01   
     3.365002          1.778306        7.344601e-01      0.000000e+00      0.000000e+00      7.344601e-01   
     3.365002          1.824612        6.640252e-01      0.000000e+00      0.000000e+00      6.640252e-01   
     3.365002          1.865960        6.043165e-01      0.000000e+00      0.000000e+00      6.043165e-01   
     3.365002          1.902099        5.542478e-01      0.000000e+00      0.000000e+00      5.542478e-01   
     3.365002          1.932813        5.134058e-01      0.000000e+00      0.000000e+00      5.134058e-01   
     3.365002          1.957917        4.812674e-01      0.000000e+00      0.000000e+00      4.812674e-01   
     3.365002          1.977260        4.572660e-01      0.000000e+00      0.000000e+00      4.572660e-01   
     3.365002          1.990726        4.409381e-01      0.000000e+00      0.000000e+00      4.409381e-01   
     3.365002          1.998238        4.319660e-01      0.000000e+00      0.000000e+00      4.319660e-01   
     3.479529          0.001762        5.899779e+00      0.000000e+00      0.000000e+00      5.899779e+00   
     3.479529          0.009274        5.869482e+00      0.000000e+00      0.000000e+00      5.869482e+00   
     3.479529          0.022740        5.818819e+00      0.000000e+00      0.000000e+00      5.818819e+00   
     3.479529          0.042083        5.748733e+00      0.000000e+00      0.000000e+00      5.748733e+00   
     3.479529          0.067187        5.659812e+00      0.000000e+00      0.000000e+00      5.659812e+00   
     3.479529          0.097901        5.552800e+00      0.000000e+00      0.000000e+00      5.552800e+00   
     3.479529          0.134040        5.424476e+00      0.000000e+00      0.000000e+00      5.424476e+00   
     3.479529          0.175388        5.274938e+00      0.000000e+00      0.000000e+00      5.274938e+00   
     3.479529          0.221694        5.108945e+00      0.000000e+00      0.000000e+00      5.108945e+00   
     3.479529          0.272682        4.928987e+00      0.000000e+00      0.000000e+00      4.928987e+00   
     3.479529          0.328043        4.737120e+00      0.000000e+00      0.000000e+00      4.737120e+00   
     3.479529          0.387446        4.529346e+00      0.000000e+00      0.000000e+00      4.529346e+00   
     3.479529          0.450533        4.310553e+00      0.000000e+00      0.000000e+00      4.310553e+00   
     3.479529          0.516924        4.085298e+00      0.000000e+00      0.000000e+00      4.085298e+00   
     3.479529          0.586221        3.855401e+00      0.000000e+00      0.000000e+00      3.855401e+00   
     3.479529          0.658006        3.618267e+00      0.000000e+00      0.000000e+00      3.618267e+00   
     3.479529          0.731848        3.380636e+00      0.000000e+00      0.000000e+00      3.380636e+00   
     3.479529          0.807302        3.145608e+00      0.000000e+00      0.000000e+00      3.145608e+00   
     3.479529          0.883916        2.910463e+00      0.000000e+00      0.000000e+00      2.910463e+00   
     3.479529          0.961228        2.681443e+00      0.000000e+00      0.000000e+00      2.681443e+00   
     3.479529          1.038772        2.459849e+00      0.000000e+00      0.000000e+00      2.459849e+00   
     3.479529          1.116084        2.245207e+00      0.000000e+00      0.000000e+00      2.245207e+00   
     3.479529          1.192698        2.042327e+00      0.000000e+00      0.000000e+00      2.042327e+00   
     3.479529          1.268152        1.849054e+00      0.000000e+00      0.000000e+00      1.849054e+00   
     3.479529          1.341994        1.669158e+00      0.000000e+00      0.000000e+00      1.669158e+00   
     3.479529          1.413779        1.501641e+00      0.000000e+00      0.000000e+00      1.501641e+00   
     3.479529          1.483076        1.348107e+00      0.000000e+00      0.000000e+00      1.348107e+00   
     3.479529          1.549467        1.207867e+00      0.000000e+00      0.000000e+00      1.207867e+00   
     3.479529          1.612554        1.081887e+00      0.000000e+00      0.000000e+00      1.081887e+00   
     3.479529          1.671957        9.687759e-01      0.000000e+00      0.000000e+00      9.687759e-01   
     3.479529          1.727318        8.693584e-01      0.000000e+00      0.000000e+00      8.693584e-01   
     3.479529          1.778306        7.821299e-01      0.000000e+00      0.000000e+00      7.821299e-01   
     3.479529          1.824612        7.069637e-01      0.000000e+00      0.000000e+00      7.069637e-01   
     3.479529          1.865960        6.432630e-01      0.000000e+00      0.000000e+00      6.432630e-01   
     3.479529          1.902099        5.898621e-01      0.000000e+00      0.000000e+00      5.898621e-01   
     3.479529          1.932813        5.463126e-01      0.000000e+00      0.000000e+00      5.463126e-01   
     3.479529          1.957917        5.120500e-01      0.000000e+00      0.000000e+00      5.120500e-01   
     3.479529          1.977260        4.864662e-01      0.000000e+00      0.000000e+00      4.864662e-01   
