#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          1.778306        8.994037e-04      0.000000e+00      0.000000e+00      8.994037e-04   
     5.373356          1.824612        8.112195e-04      0.000000e+00      0.000000e+00      8.112195e-04   
     5.373356          1.865960        7.367936e-04      0.000000e+00      0.000000e+00      7.367936e-04   
     5.373356          1.902099        6.748933e-04      0.000000e+00      0.000000e+00      6.748933e-04   
     5.373356          1.932813        6.244002e-04      0.000000e+00      0.000000e+00      6.244002e-04   
     5.373356          1.957917        5.847884e-04      0.000000e+00      0.000000e+00      5.847884e-04   
     5.373356          1.977260        5.552699e-04      0.000000e+00      0.000000e+00      5.552699e-04   
     5.373356          1.990726        5.352161e-04      0.000000e+00      0.000000e+00      5.352161e-04   
     5.373356          1.998238        5.242071e-04      0.000000e+00      0.000000e+00      5.242071e-04   
     5.626327          0.001762        2.337411e-03      0.000000e+00      0.000000e+00      2.337411e-03   
     5.626327          0.009274        2.322871e-03      0.000000e+00      0.000000e+00      2.322871e-03   
     5.626327          0.022740        2.298983e-03      0.000000e+00      0.000000e+00      2.298983e-03   
     5.626327          0.042083        2.266356e-03      0.000000e+00      0.000000e+00      2.266356e-03   
     5.626327          0.067187        2.225380e-03      0.000000e+00      0.000000e+00      2.225380e-03   
     5.626327          0.097901        2.176500e-03      0.000000e+00      0.000000e+00      2.176500e-03   
     5.626327          0.134040        2.117511e-03      0.000000e+00      0.000000e+00      2.117511e-03   
     5.626327          0.175388        2.049467e-03      0.000000e+00      0.000000e+00      2.049467e-03   
     5.626327          0.221694        1.974945e-03      0.000000e+00      0.000000e+00      1.974945e-03   
     5.626327          0.272682        1.895149e-03      0.000000e+00      0.000000e+00      1.895149e-03   
     5.626327          0.328043        1.810862e-03      0.000000e+00      0.000000e+00      1.810862e-03   
     5.626327          0.387446        1.720081e-03      0.000000e+00      0.000000e+00      1.720081e-03   
     5.626327          0.450533        1.625878e-03      0.000000e+00      0.000000e+00      1.625878e-03   
     5.626327          0.516924        1.530178e-03      0.000000e+00      0.000000e+00      1.530178e-03   
     5.626327          0.586221        1.433326e-03      0.000000e+00      0.000000e+00      1.433326e-03   
     5.626327          0.658006        1.334647e-03      0.000000e+00      0.000000e+00      1.334647e-03   
     5.626327          0.731848        1.237166e-03      0.000000e+00      0.000000e+00      1.237166e-03   
     5.626327          0.807302        1.141694e-03      0.000000e+00      0.000000e+00      1.141694e-03   
     5.626327          0.883916        1.047474e-03      0.000000e+00      0.000000e+00      1.047474e-03   
     5.626327          0.961228        9.570083e-04      0.000000e+00      0.000000e+00      9.570083e-04   
     5.626327          1.038772        8.703286e-04      0.000000e+00      0.000000e+00      8.703286e-04   
     5.626327          1.116084        7.876540e-04      0.000000e+00      0.000000e+00      7.876540e-04   
     5.626327          1.192698        7.104138e-04      0.000000e+00      0.000000e+00      7.104138e-04   
     5.626327          1.268152        6.378114e-04      0.000000e+00      0.000000e+00      6.378114e-04   
     5.626327          1.341994        5.711606e-04      0.000000e+00      0.000000e+00      5.711606e-04   
     5.626327          1.413779        5.097180e-04      0.000000e+00      0.000000e+00      5.097180e-04   
     5.626327          1.483076        4.542207e-04      0.000000e+00      0.000000e+00      4.542207e-04   
     5.626327          1.549467        4.040095e-04      0.000000e+00      0.000000e+00      4.040095e-04   
     5.626327          1.612554        3.594629e-04      0.000000e+00      0.000000e+00      3.594629e-04   
     5.626327          1.671957        3.198967e-04      0.000000e+00      0.000000e+00      3.198967e-04   
     5.626327          1.727318        2.854243e-04      0.000000e+00      0.000000e+00      2.854243e-04   
     5.626327          1.778306        2.555351e-04      0.000000e+00      0.000000e+00      2.555351e-04   
     5.626327          1.824612        2.299355e-04      0.000000e+00      0.000000e+00      2.299355e-04   
     5.626327          1.865960        2.083925e-04      0.000000e+00      0.000000e+00      2.083925e-04   
     5.626327          1.902099        1.905225e-04      0.000000e+00      0.000000e+00      1.905225e-04   
     5.626327          1.932813        1.759819e-04      0.000000e+00      0.000000e+00      1.759819e-04   
     5.626327          1.957917        1.645965e-04      0.000000e+00      0.000000e+00      1.645965e-04   
     5.626327          1.977260        1.561251e-04      0.000000e+00      0.000000e+00      1.561251e-04   
     5.626327          1.990726        1.503765e-04      0.000000e+00      0.000000e+00      1.503765e-04   
     5.626327          1.998238        1.472230e-04      0.000000e+00      0.000000e+00      1.472230e-04   
     5.888392          0.001762        5.003083e-04      0.000000e+00      0.000000e+00      5.003083e-04   
     5.888392          0.009274        4.967872e-04      0.000000e+00      0.000000e+00      4.967872e-04   
     5.888392          0.022740        4.910477e-04      0.000000e+00      0.000000e+00      4.910477e-04   
     5.888392          0.042083        4.832566e-04      0.000000e+00      0.000000e+00      4.832566e-04   
     5.888392          0.067187        4.735235e-04      0.000000e+00      0.000000e+00      4.735235e-04   
     5.888392          0.097901        4.619716e-04      0.000000e+00      0.000000e+00      4.619716e-04   
     5.888392          0.134040        4.480454e-04      0.000000e+00      0.000000e+00      4.480454e-04   
     5.888392          0.175388        4.320501e-04      0.000000e+00      0.000000e+00      4.320501e-04   
     5.888392          0.221694        4.146523e-04      0.000000e+00      0.000000e+00      4.146523e-04   
     5.888392          0.272682        3.961562e-04      0.000000e+00      0.000000e+00      3.961562e-04   
     5.888392          0.328043        3.767513e-04      0.000000e+00      0.000000e+00      3.767513e-04   
     5.888392          0.387446        3.559647e-04      0.000000e+00      0.000000e+00      3.559647e-04   
     5.888392          0.450533        3.345663e-04      0.000000e+00      0.000000e+00      3.345663e-04   
     5.888392          0.516924        3.130092e-04      0.000000e+00      0.000000e+00      3.130092e-04   
     5.888392          0.586221        2.913642e-04      0.000000e+00      0.000000e+00      2.913642e-04   
     5.888392          0.658006        2.694925e-04      0.000000e+00      0.000000e+00      2.694925e-04   
     5.888392          0.731848        2.480814e-04      0.000000e+00      0.000000e+00      2.480814e-04   
     5.888392          0.807302        2.272944e-04      0.000000e+00      0.000000e+00      2.272944e-04   
     5.888392          0.883916        2.069727e-04      0.000000e+00      0.000000e+00      2.069727e-04   
     5.888392          0.961228        1.876452e-04      0.000000e+00      0.000000e+00      1.876452e-04   
     5.888392          1.038772        1.693020e-04      0.000000e+00      0.000000e+00      1.693020e-04   
     5.888392          1.116084        1.519823e-04      0.000000e+00      0.000000e+00      1.519823e-04   
     5.888392          1.192698        1.359571e-04      0.000000e+00      0.000000e+00      1.359571e-04   
     5.888392          1.268152        1.210509e-04      0.000000e+00      0.000000e+00      1.210509e-04   
     5.888392          1.341994        1.075000e-04      0.000000e+00      0.000000e+00      1.075000e-04   
     5.888392          1.413779        9.513937e-05      0.000000e+00      0.000000e+00      9.513937e-05   
     5.888392          1.483076        8.408316e-05      0.000000e+00      0.000000e+00      8.408316e-05   
     5.888392          1.549467        7.418374e-05      0.000000e+00      0.000000e+00      7.418374e-05   
     5.888392          1.612554        6.548321e-05      0.000000e+00      0.000000e+00      6.548321e-05   
     5.888392          1.671957        5.783307e-05      0.000000e+00      0.000000e+00      5.783307e-05   
     5.888392          1.727318        5.122574e-05      0.000000e+00      0.000000e+00      5.122574e-05   
     5.888392          1.778306        4.554863e-05      0.000000e+00      0.000000e+00      4.554863e-05   
     5.888392          1.824612        4.072594e-05      0.000000e+00      0.000000e+00      4.072594e-05   
     5.888392          1.865960        3.669753e-05      0.000000e+00      0.000000e+00      3.669753e-05   
     5.888392          1.902099        3.337864e-05      0.000000e+00      0.000000e+00      3.337864e-05   
     5.888392          1.932813        3.069534e-05      0.000000e+00      0.000000e+00      3.069534e-05   
     5.888392          1.957917        2.860471e-05      0.000000e+00      0.000000e+00      2.860471e-05   
     5.888392          1.977260        2.705528e-05      0.000000e+00      0.000000e+00      2.705528e-05   
     5.888392          1.990726        2.600701e-05      0.000000e+00      0.000000e+00      2.600701e-05   
     5.888392          1.998238        2.543310e-05      0.000000e+00      0.000000e+00      2.543310e-05   
     6.158845          0.001762        4.371653e-05      0.000000e+00      0.000000e+00      4.371653e-05   
     6.158845          0.009274        4.325874e-05      0.000000e+00      0.000000e+00      4.325874e-05   
     6.158845          0.022740        4.252767e-05      0.000000e+00      0.000000e+00      4.252767e-05   
     6.158845          0.042083        4.155193e-05      0.000000e+00      0.000000e+00      4.155193e-05   
     6.158845          0.067187        4.035164e-05      0.000000e+00      0.000000e+00      4.035164e-05   
     6.158845          0.097901        3.894849e-05      0.000000e+00      0.000000e+00      3.894849e-05   
     6.158845          0.134040        3.726586e-05      0.000000e+00      0.000000e+00      3.726586e-05   
