#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.450533        3.403546e+01      0.000000e+00      0.000000e+00      3.403546e+01   
     2.954553          0.516924        3.237978e+01      0.000000e+00      0.000000e+00      3.237978e+01   
     2.954553          0.586221        3.063511e+01      0.000000e+00      0.000000e+00      3.063511e+01   
     2.954553          0.658006        2.882838e+01      0.000000e+00      0.000000e+00      2.882838e+01   
     2.954553          0.731848        2.696408e+01      0.000000e+00      0.000000e+00      2.696408e+01   
     2.954553          0.807302        2.508765e+01      0.000000e+00      0.000000e+00      2.508765e+01   
     2.954553          0.883916        2.321875e+01      0.000000e+00      0.000000e+00      2.321875e+01   
     2.954553          0.961228        2.135994e+01      0.000000e+00      0.000000e+00      2.135994e+01   
     2.954553          1.038772        1.955186e+01      0.000000e+00      0.000000e+00      1.955186e+01   
     2.954553          1.116084        1.780348e+01      0.000000e+00      0.000000e+00      1.780348e+01   
     2.954553          1.192698        1.612200e+01      0.000000e+00      0.000000e+00      1.612200e+01   
     2.954553          1.268152        1.453622e+01      0.000000e+00      0.000000e+00      1.453622e+01   
     2.954553          1.341994        1.304036e+01      0.000000e+00      0.000000e+00      1.304036e+01   
     2.954553          1.413779        1.165395e+01      0.000000e+00      0.000000e+00      1.165395e+01   
     2.954553          1.483076        1.037773e+01      0.000000e+00      0.000000e+00      1.037773e+01   
     2.954553          1.549467        9.214620e+00      0.000000e+00      0.000000e+00      9.214620e+00   
     2.954553          1.612554        8.167686e+00      0.000000e+00      0.000000e+00      8.167686e+00   
     2.954553          1.671957        7.233268e+00      0.000000e+00      0.000000e+00      7.233268e+00   
     2.954553          1.727318        6.410149e+00      0.000000e+00      0.000000e+00      6.410149e+00   
     2.954553          1.778306        5.692319e+00      0.000000e+00      0.000000e+00      5.692319e+00   
     2.954553          1.824612        5.076885e+00      0.000000e+00      0.000000e+00      5.076885e+00   
     2.954553          1.865960        4.554354e+00      0.000000e+00      0.000000e+00      4.554354e+00   
     2.954553          1.902099        4.120502e+00      0.000000e+00      0.000000e+00      4.120502e+00   
     2.954553          1.932813        3.769200e+00      0.000000e+00      0.000000e+00      3.769200e+00   
     2.954553          1.957917        3.492910e+00      0.000000e+00      0.000000e+00      3.492910e+00   
     2.954553          1.977260        3.286968e+00      0.000000e+00      0.000000e+00      3.286968e+00   
     2.954553          1.990726        3.147199e+00      0.000000e+00      0.000000e+00      3.147199e+00   
     2.954553          1.998238        3.070635e+00      0.000000e+00      0.000000e+00      3.070635e+00   
     2.971601          0.001762        3.809473e+01      0.000000e+00      0.000000e+00      3.809473e+01   
     2.971601          0.009274        3.809666e+01      0.000000e+00      0.000000e+00      3.809666e+01   
     2.971601          0.022740        3.811302e+01      0.000000e+00      0.000000e+00      3.811302e+01   
     2.971601          0.042083        3.812630e+01      0.000000e+00      0.000000e+00      3.812630e+01   
     2.971601          0.067187        3.809121e+01      0.000000e+00      0.000000e+00      3.809121e+01   
     2.971601          0.097901        3.807140e+01      0.000000e+00      0.000000e+00      3.807140e+01   
     2.971601          0.134040        3.804977e+01      0.000000e+00      0.000000e+00      3.804977e+01   
     2.971601          0.175388        3.793549e+01      0.000000e+00      0.000000e+00      3.793549e+01   
     2.971601          0.221694        3.744646e+01      0.000000e+00      0.000000e+00      3.744646e+01   
     2.971601          0.272682        3.662143e+01      0.000000e+00      0.000000e+00      3.662143e+01   
     2.971601          0.328043        3.551205e+01      0.000000e+00      0.000000e+00      3.551205e+01   
     2.971601          0.387446        3.420690e+01      0.000000e+00      0.000000e+00      3.420690e+01   
     2.971601          0.450533        3.275066e+01      0.000000e+00      0.000000e+00      3.275066e+01   
     2.971601          0.516924        3.115638e+01      0.000000e+00      0.000000e+00      3.115638e+01   
     2.971601          0.586221        2.947649e+01      0.000000e+00      0.000000e+00      2.947649e+01   
     2.971601          0.658006        2.773694e+01      0.000000e+00      0.000000e+00      2.773694e+01   
     2.971601          0.731848        2.594208e+01      0.000000e+00      0.000000e+00      2.594208e+01   
     2.971601          0.807302        2.413566e+01      0.000000e+00      0.000000e+00      2.413566e+01   
     2.971601          0.883916        2.233662e+01      0.000000e+00      0.000000e+00      2.233662e+01   
     2.971601          0.961228        2.054742e+01      0.000000e+00      0.000000e+00      2.054742e+01   
     2.971601          1.038772        1.880717e+01      0.000000e+00      0.000000e+00      1.880717e+01   
     2.971601          1.116084        1.712451e+01      0.000000e+00      0.000000e+00      1.712451e+01   
     2.971601          1.192698        1.550636e+01      0.000000e+00      0.000000e+00      1.550636e+01   
     2.971601          1.268152        1.398042e+01      0.000000e+00      0.000000e+00      1.398042e+01   
     2.971601          1.341994        1.254111e+01      0.000000e+00      0.000000e+00      1.254111e+01   
     2.971601          1.413779        1.120721e+01      0.000000e+00      0.000000e+00      1.120721e+01   
     2.971601          1.483076        9.979426e+00      0.000000e+00      0.000000e+00      9.979426e+00   
     2.971601          1.549467        8.860527e+00      0.000000e+00      0.000000e+00      8.860527e+00   
     2.971601          1.612554        7.853460e+00      0.000000e+00      0.000000e+00      7.853460e+00   
     2.971601          1.671957        6.954683e+00      0.000000e+00      0.000000e+00      6.954683e+00   
     2.971601          1.727318        6.163009e+00      0.000000e+00      0.000000e+00      6.163009e+00   
     2.971601          1.778306        5.472642e+00      0.000000e+00      0.000000e+00      5.472642e+00   
     2.971601          1.824612        4.880783e+00      0.000000e+00      0.000000e+00      4.880783e+00   
     2.971601          1.865960        4.378296e+00      0.000000e+00      0.000000e+00      4.378296e+00   
     2.971601          1.902099        3.961103e+00      0.000000e+00      0.000000e+00      3.961103e+00   
     2.971601          1.932813        3.623302e+00      0.000000e+00      0.000000e+00      3.623302e+00   
     2.971601          1.957917        3.357640e+00      0.000000e+00      0.000000e+00      3.357640e+00   
     2.971601          1.977260        3.159624e+00      0.000000e+00      0.000000e+00      3.159624e+00   
     2.971601          1.990726        3.025237e+00      0.000000e+00      0.000000e+00      3.025237e+00   
     2.971601          1.998238        2.951623e+00      0.000000e+00      0.000000e+00      2.951623e+00   
     2.984682          0.001762        3.698912e+01      0.000000e+00      0.000000e+00      3.698912e+01   
     2.984682          0.009274        3.699099e+01      0.000000e+00      0.000000e+00      3.699099e+01   
     2.984682          0.022740        3.700691e+01      0.000000e+00      0.000000e+00      3.700691e+01   
     2.984682          0.042083        3.701984e+01      0.000000e+00      0.000000e+00      3.701984e+01   
     2.984682          0.067187        3.698576e+01      0.000000e+00      0.000000e+00      3.698576e+01   
     2.984682          0.097901        3.696658e+01      0.000000e+00      0.000000e+00      3.696658e+01   
     2.984682          0.134040        3.694569e+01      0.000000e+00      0.000000e+00      3.694569e+01   
     2.984682          0.175388        3.683484e+01      0.000000e+00      0.000000e+00      3.683484e+01   
     2.984682          0.221694        3.635987e+01      0.000000e+00      0.000000e+00      3.635987e+01   
     2.984682          0.272682        3.555842e+01      0.000000e+00      0.000000e+00      3.555842e+01   
     2.984682          0.328043        3.448067e+01      0.000000e+00      0.000000e+00      3.448067e+01   
     2.984682          0.387446        3.321275e+01      0.000000e+00      0.000000e+00      3.321275e+01   
     2.984682          0.450533        3.179808e+01      0.000000e+00      0.000000e+00      3.179808e+01   
     2.984682          0.516924        3.024935e+01      0.000000e+00      0.000000e+00      3.024935e+01   
     2.984682          0.586221        2.861753e+01      0.000000e+00      0.000000e+00      2.861753e+01   
     2.984682          0.658006        2.692783e+01      0.000000e+00      0.000000e+00      2.692783e+01   
     2.984682          0.731848        2.518449e+01      0.000000e+00      0.000000e+00      2.518449e+01   
     2.984682          0.807302        2.343001e+01      0.000000e+00      0.000000e+00      2.343001e+01   
     2.984682          0.883916        2.168279e+01      0.000000e+00      0.000000e+00      2.168279e+01   
     2.984682          0.961228        1.994522e+01      0.000000e+00      0.000000e+00      1.994522e+01   
     2.984682          1.038772        1.825528e+01      0.000000e+00      0.000000e+00      1.825528e+01   
     2.984682          1.116084        1.662135e+01      0.000000e+00      0.000000e+00      1.662135e+01   
     2.984682          1.192698        1.505016e+01      0.000000e+00      0.000000e+00      1.505016e+01   
     2.984682          1.268152        1.356858e+01      0.000000e+00      0.000000e+00      1.356858e+01   
     2.984682          1.341994        1.217120e+01      0.000000e+00      0.000000e+00      1.217120e+01   
     2.984682          1.413779        1.087623e+01      0.000000e+00      0.000000e+00      1.087623e+01   
     2.984682          1.483076        9.684338e+00      0.000000e+00      0.000000e+00      9.684338e+00   
     2.984682          1.549467        8.598212e+00      0.000000e+00      0.000000e+00      8.598212e+00   
