#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.009274        7.129069e+01      0.000000e+00      0.000000e+00      7.129069e+01   
     2.954553          0.022740        7.132255e+01      0.000000e+00      0.000000e+00      7.132255e+01   
     2.954553          0.042083        7.134916e+01      0.000000e+00      0.000000e+00      7.134916e+01   
     2.954553          0.067187        7.128352e+01      0.000000e+00      0.000000e+00      7.128352e+01   
     2.954553          0.097901        7.124904e+01      0.000000e+00      0.000000e+00      7.124904e+01   
     2.954553          0.134040        7.121383e+01      0.000000e+00      0.000000e+00      7.121383e+01   
     2.954553          0.175388        7.100566e+01      0.000000e+00      0.000000e+00      7.100566e+01   
     2.954553          0.221694        7.008541e+01      0.000000e+00      0.000000e+00      7.008541e+01   
     2.954553          0.272682        6.852600e+01      0.000000e+00      0.000000e+00      6.852600e+01   
     2.954553          0.328043        6.642694e+01      0.000000e+00      0.000000e+00      6.642694e+01   
     2.954553          0.387446        6.395792e+01      0.000000e+00      0.000000e+00      6.395792e+01   
     2.954553          0.450533        6.120460e+01      0.000000e+00      0.000000e+00      6.120460e+01   
     2.954553          0.516924        5.819269e+01      0.000000e+00      0.000000e+00      5.819269e+01   
     2.954553          0.586221        5.502200e+01      0.000000e+00      0.000000e+00      5.502200e+01   
     2.954553          0.658006        5.174193e+01      0.000000e+00      0.000000e+00      5.174193e+01   
     2.954553          0.731848        4.836128e+01      0.000000e+00      0.000000e+00      4.836128e+01   
     2.954553          0.807302        4.496256e+01      0.000000e+00      0.000000e+00      4.496256e+01   
     2.954553          0.883916        4.158147e+01      0.000000e+00      0.000000e+00      4.158147e+01   
     2.954553          0.961228        3.822287e+01      0.000000e+00      0.000000e+00      3.822287e+01   
     2.954553          1.038772        3.495982e+01      0.000000e+00      0.000000e+00      3.495982e+01   
     2.954553          1.116084        3.180838e+01      0.000000e+00      0.000000e+00      3.180838e+01   
     2.954553          1.192698        2.878134e+01      0.000000e+00      0.000000e+00      2.878134e+01   
     2.954553          1.268152        2.592991e+01      0.000000e+00      0.000000e+00      2.592991e+01   
     2.954553          1.341994        2.324349e+01      0.000000e+00      0.000000e+00      2.324349e+01   
     2.954553          1.413779        2.075646e+01      0.000000e+00      0.000000e+00      2.075646e+01   
     2.954553          1.483076        1.846971e+01      0.000000e+00      0.000000e+00      1.846971e+01   
     2.954553          1.549467        1.638791e+01      0.000000e+00      0.000000e+00      1.638791e+01   
     2.954553          1.612554        1.451599e+01      0.000000e+00      0.000000e+00      1.451599e+01   
     2.954553          1.671957        1.284693e+01      0.000000e+00      0.000000e+00      1.284693e+01   
     2.954553          1.727318        1.137803e+01      0.000000e+00      0.000000e+00      1.137803e+01   
     2.954553          1.778306        1.009816e+01      0.000000e+00      0.000000e+00      1.009816e+01   
     2.954553          1.824612        9.001705e+00      0.000000e+00      0.000000e+00      9.001705e+00   
     2.954553          1.865960        8.071467e+00      0.000000e+00      0.000000e+00      8.071467e+00   
     2.954553          1.902099        7.299591e+00      0.000000e+00      0.000000e+00      7.299591e+00   
     2.954553          1.932813        6.674914e+00      0.000000e+00      0.000000e+00      6.674914e+00   
     2.954553          1.957917        6.183861e+00      0.000000e+00      0.000000e+00      6.183861e+00   
     2.954553          1.977260        5.817976e+00      0.000000e+00      0.000000e+00      5.817976e+00   
     2.954553          1.990726        5.569724e+00      0.000000e+00      0.000000e+00      5.569724e+00   
     2.954553          1.998238        5.433758e+00      0.000000e+00      0.000000e+00      5.433758e+00   
     2.971601          0.001762        6.927224e+01      0.000000e+00      0.000000e+00      6.927224e+01   
     2.971601          0.009274        6.927557e+01      0.000000e+00      0.000000e+00      6.927557e+01   
     2.971601          0.022740        6.930658e+01      0.000000e+00      0.000000e+00      6.930658e+01   
     2.971601          0.042083        6.933252e+01      0.000000e+00      0.000000e+00      6.933252e+01   
     2.971601          0.067187        6.926872e+01      0.000000e+00      0.000000e+00      6.926872e+01   
     2.971601          0.097901        6.923532e+01      0.000000e+00      0.000000e+00      6.923532e+01   
     2.971601          0.134040        6.920132e+01      0.000000e+00      0.000000e+00      6.920132e+01   
     2.971601          0.175388        6.899925e+01      0.000000e+00      0.000000e+00      6.899925e+01   
     2.971601          0.221694        6.810475e+01      0.000000e+00      0.000000e+00      6.810475e+01   
     2.971601          0.272682        6.658867e+01      0.000000e+00      0.000000e+00      6.658867e+01   
     2.971601          0.328043        6.454784e+01      0.000000e+00      0.000000e+00      6.454784e+01   
     2.971601          0.387446        6.214731e+01      0.000000e+00      0.000000e+00      6.214731e+01   
     2.971601          0.450533        5.947043e+01      0.000000e+00      0.000000e+00      5.947043e+01   
     2.971601          0.516924        5.654224e+01      0.000000e+00      0.000000e+00      5.654224e+01   
     2.971601          0.586221        5.345981e+01      0.000000e+00      0.000000e+00      5.345981e+01   
     2.971601          0.658006        5.027117e+01      0.000000e+00      0.000000e+00      5.027117e+01   
     2.971601          0.731848        4.698493e+01      0.000000e+00      0.000000e+00      4.698493e+01   
     2.971601          0.807302        4.368130e+01      0.000000e+00      0.000000e+00      4.368130e+01   
     2.971601          0.883916        4.039498e+01      0.000000e+00      0.000000e+00      4.039498e+01   
     2.971601          0.961228        3.713070e+01      0.000000e+00      0.000000e+00      3.713070e+01   
     2.971601          1.038772        3.395948e+01      0.000000e+00      0.000000e+00      3.395948e+01   
     2.971601          1.116084        3.089690e+01      0.000000e+00      0.000000e+00      3.089690e+01   
     2.971601          1.192698        2.795541e+01      0.000000e+00      0.000000e+00      2.795541e+01   
     2.971601          1.268152        2.518473e+01      0.000000e+00      0.000000e+00      2.518473e+01   
     2.971601          1.341994        2.257454e+01      0.000000e+00      0.000000e+00      2.257454e+01   
     2.971601          1.413779        2.015823e+01      0.000000e+00      0.000000e+00      2.015823e+01   
     2.971601          1.483076        1.793664e+01      0.000000e+00      0.000000e+00      1.793664e+01   
     2.971601          1.549467        1.591429e+01      0.000000e+00      0.000000e+00      1.591429e+01   
     2.971601          1.612554        1.409591e+01      0.000000e+00      0.000000e+00      1.409591e+01   
     2.971601          1.671957        1.247468e+01      0.000000e+00      0.000000e+00      1.247468e+01   
     2.971601          1.727318        1.104795e+01      0.000000e+00      0.000000e+00      1.104795e+01   
     2.971601          1.778306        9.804887e+00      0.000000e+00      0.000000e+00      9.804887e+00   
     2.971601          1.824612        8.740010e+00      0.000000e+00      0.000000e+00      8.740010e+00   
     2.971601          1.865960        7.836600e+00      0.000000e+00      0.000000e+00      7.836600e+00   
     2.971601          1.902099        7.087012e+00      0.000000e+00      0.000000e+00      7.087012e+00   
     2.971601          1.932813        6.480392e+00      0.000000e+00      0.000000e+00      6.480392e+00   
     2.971601          1.957917        6.003546e+00      0.000000e+00      0.000000e+00      6.003546e+00   
     2.971601          1.977260        5.648255e+00      0.000000e+00      0.000000e+00      5.648255e+00   
     2.971601          1.990726        5.407195e+00      0.000000e+00      0.000000e+00      5.407195e+00   
     2.971601          1.998238        5.275169e+00      0.000000e+00      0.000000e+00      5.275169e+00   
     2.984682          0.001762        6.776590e+01      0.000000e+00      0.000000e+00      6.776590e+01   
     2.984682          0.009274        6.776915e+01      0.000000e+00      0.000000e+00      6.776915e+01   
     2.984682          0.022740        6.779953e+01      0.000000e+00      0.000000e+00      6.779953e+01   
     2.984682          0.042083        6.782496e+01      0.000000e+00      0.000000e+00      6.782496e+01   
     2.984682          0.067187        6.776253e+01      0.000000e+00      0.000000e+00      6.776253e+01   
     2.984682          0.097901        6.772993e+01      0.000000e+00      0.000000e+00      6.772993e+01   
     2.984682          0.134040        6.769683e+01      0.000000e+00      0.000000e+00      6.769683e+01   
     2.984682          0.175388        6.749933e+01      0.000000e+00      0.000000e+00      6.749933e+01   
     2.984682          0.221694        6.662408e+01      0.000000e+00      0.000000e+00      6.662408e+01   
     2.984682          0.272682        6.514042e+01      0.000000e+00      0.000000e+00      6.514042e+01   
     2.984682          0.328043        6.314315e+01      0.000000e+00      0.000000e+00      6.314315e+01   
     2.984682          0.387446        6.079388e+01      0.000000e+00      0.000000e+00      6.079388e+01   
     2.984682          0.450533        5.817420e+01      0.000000e+00      0.000000e+00      5.817420e+01   
     2.984682          0.516924        5.530864e+01      0.000000e+00      0.000000e+00      5.530864e+01   
     2.984682          0.586221        5.229224e+01      0.000000e+00      0.000000e+00      5.229224e+01   
     2.984682          0.658006        4.917200e+01      0.000000e+00      0.000000e+00      4.917200e+01   
     2.984682          0.731848        4.595637e+01      0.000000e+00      0.000000e+00      4.595637e+01   
