#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.549467        1.341010e-05      0.000000e+00      0.000000e+00      1.341010e-05   
     1.383286          1.612554        1.204341e-05      0.000000e+00      0.000000e+00      1.204341e-05   
     1.383286          1.671957        1.080798e-05      0.000000e+00      0.000000e+00      1.080798e-05   
     1.383286          1.727318        9.715907e-06      0.000000e+00      0.000000e+00      9.715907e-06   
     1.383286          1.778306        8.752976e-06      0.000000e+00      0.000000e+00      8.752976e-06   
     1.383286          1.824612        7.919827e-06      0.000000e+00      0.000000e+00      7.919827e-06   
     1.383286          1.865960        7.211306e-06      0.000000e+00      0.000000e+00      7.211306e-06   
     1.383286          1.902099        6.615700e-06      0.000000e+00      0.000000e+00      6.615700e-06   
     1.383286          1.932813        6.128736e-06      0.000000e+00      0.000000e+00      6.128736e-06   
     1.383286          1.957917        5.745049e-06      0.000000e+00      0.000000e+00      5.745049e-06   
     1.383286          1.977260        5.458207e-06      0.000000e+00      0.000000e+00      5.458207e-06   
     1.383286          1.990726        5.262890e-06      0.000000e+00      0.000000e+00      5.262890e-06   
     1.383286          1.998238        5.155503e-06      0.000000e+00      0.000000e+00      5.155503e-06   
     1.461060          0.001762        7.315530e-05      0.000000e+00      0.000000e+00      7.315530e-05   
     1.461060          0.009274        7.288391e-05      0.000000e+00      0.000000e+00      7.288391e-05   
     1.461060          0.022740        7.241839e-05      0.000000e+00      0.000000e+00      7.241839e-05   
     1.461060          0.042083        7.176129e-05      0.000000e+00      0.000000e+00      7.176129e-05   
     1.461060          0.067187        7.091153e-05      0.000000e+00      0.000000e+00      7.091153e-05   
     1.461060          0.097901        6.986942e-05      0.000000e+00      0.000000e+00      6.986942e-05   
     1.461060          0.134040        6.860814e-05      0.000000e+00      0.000000e+00      6.860814e-05   
     1.461060          0.175388        6.711149e-05      0.000000e+00      0.000000e+00      6.711149e-05   
     1.461060          0.221694        6.540627e-05      0.000000e+00      0.000000e+00      6.540627e-05   
     1.461060          0.272682        6.351221e-05      0.000000e+00      0.000000e+00      6.351221e-05   
     1.461060          0.328043        6.144828e-05      0.000000e+00      0.000000e+00      6.144828e-05   
     1.461060          0.387446        5.917321e-05      0.000000e+00      0.000000e+00      5.917321e-05   
     1.461060          0.450533        5.672531e-05      0.000000e+00      0.000000e+00      5.672531e-05   
     1.461060          0.516924        5.415177e-05      0.000000e+00      0.000000e+00      5.415177e-05   
     1.461060          0.586221        5.147568e-05      0.000000e+00      0.000000e+00      5.147568e-05   
     1.461060          0.658006        4.866580e-05      0.000000e+00      0.000000e+00      4.866580e-05   
     1.461060          0.731848        4.579841e-05      0.000000e+00      0.000000e+00      4.579841e-05   
     1.461060          0.807302        4.291537e-05      0.000000e+00      0.000000e+00      4.291537e-05   
     1.461060          0.883916        3.998322e-05      0.000000e+00      0.000000e+00      3.998322e-05   
     1.461060          0.961228        3.708365e-05      0.000000e+00      0.000000e+00      3.708365e-05   
     1.461060          1.038772        3.423896e-05      0.000000e+00      0.000000e+00      3.423896e-05   
     1.461060          1.116084        3.144393e-05      0.000000e+00      0.000000e+00      3.144393e-05   
     1.461060          1.192698        2.877030e-05      0.000000e+00      0.000000e+00      2.877030e-05   
     1.461060          1.268152        2.619141e-05      0.000000e+00      0.000000e+00      2.619141e-05   
     1.461060          1.341994        2.376499e-05      0.000000e+00      0.000000e+00      2.376499e-05   
     1.461060          1.413779        2.148215e-05      0.000000e+00      0.000000e+00      2.148215e-05   
     1.461060          1.483076        1.937001e-05      0.000000e+00      0.000000e+00      1.937001e-05   
     1.461060          1.549467        1.742392e-05      0.000000e+00      0.000000e+00      1.742392e-05   
     1.461060          1.612554        1.566231e-05      0.000000e+00      0.000000e+00      1.566231e-05   
     1.461060          1.671957        1.406903e-05      0.000000e+00      0.000000e+00      1.406903e-05   
     1.461060          1.727318        1.265999e-05      0.000000e+00      0.000000e+00      1.265999e-05   
     1.461060          1.778306        1.141659e-05      0.000000e+00      0.000000e+00      1.141659e-05   
     1.461060          1.824612        1.033992e-05      0.000000e+00      0.000000e+00      1.033992e-05   
     1.461060          1.865960        9.423736e-06      0.000000e+00      0.000000e+00      9.423736e-06   
     1.461060          1.902099        8.652908e-06      0.000000e+00      0.000000e+00      8.652908e-06   
     1.461060          1.932813        8.022274e-06      0.000000e+00      0.000000e+00      8.022274e-06   
     1.461060          1.957917        7.525078e-06      0.000000e+00      0.000000e+00      7.525078e-06   
     1.461060          1.977260        7.153200e-06      0.000000e+00      0.000000e+00      7.153200e-06   
     1.461060          1.990726        6.899893e-06      0.000000e+00      0.000000e+00      6.899893e-06   
     1.461060          1.998238        6.760583e-06      0.000000e+00      0.000000e+00      6.760583e-06   
     1.538940          0.001762        9.573573e-05      0.000000e+00      0.000000e+00      9.573573e-05   
     1.538940          0.009274        9.535984e-05      0.000000e+00      0.000000e+00      9.535984e-05   
     1.538940          0.022740        9.471610e-05      0.000000e+00      0.000000e+00      9.471610e-05   
     1.538940          0.042083        9.380923e-05      0.000000e+00      0.000000e+00      9.380923e-05   
     1.538940          0.067187        9.264079e-05      0.000000e+00      0.000000e+00      9.264079e-05   
     1.538940          0.097901        9.121455e-05      0.000000e+00      0.000000e+00      9.121455e-05   
     1.538940          0.134040        8.949440e-05      0.000000e+00      0.000000e+00      8.949440e-05   
     1.538940          0.175388        8.746743e-05      0.000000e+00      0.000000e+00      8.746743e-05   
     1.538940          0.221694        8.517560e-05      0.000000e+00      0.000000e+00      8.517560e-05   
     1.538940          0.272682        8.264572e-05      0.000000e+00      0.000000e+00      8.264572e-05   
     1.538940          0.328043        7.990270e-05      0.000000e+00      0.000000e+00      7.990270e-05   
     1.538940          0.387446        7.689262e-05      0.000000e+00      0.000000e+00      7.689262e-05   
     1.538940          0.450533        7.366811e-05      0.000000e+00      0.000000e+00      7.366811e-05   
     1.538940          0.516924        7.029048e-05      0.000000e+00      0.000000e+00      7.029048e-05   
     1.538940          0.586221        6.678878e-05      0.000000e+00      0.000000e+00      6.678878e-05   
     1.538940          0.658006        6.312178e-05      0.000000e+00      0.000000e+00      6.312178e-05   
     1.538940          0.731848        5.938822e-05      0.000000e+00      0.000000e+00      5.938822e-05   
     1.538940          0.807302        5.564134e-05      0.000000e+00      0.000000e+00      5.564134e-05   
     1.538940          0.883916        5.183736e-05      0.000000e+00      0.000000e+00      5.183736e-05   
     1.538940          0.961228        4.808039e-05      0.000000e+00      0.000000e+00      4.808039e-05   
     1.538940          1.038772        4.439817e-05      0.000000e+00      0.000000e+00      4.439817e-05   
     1.538940          1.116084        4.078371e-05      0.000000e+00      0.000000e+00      4.078371e-05   
     1.538940          1.192698        3.732781e-05      0.000000e+00      0.000000e+00      3.732781e-05   
     1.538940          1.268152        3.399573e-05      0.000000e+00      0.000000e+00      3.399573e-05   
     1.538940          1.341994        3.086104e-05      0.000000e+00      0.000000e+00      3.086104e-05   
     1.538940          1.413779        2.791191e-05      0.000000e+00      0.000000e+00      2.791191e-05   
     1.538940          1.483076        2.518314e-05      0.000000e+00      0.000000e+00      2.518314e-05   
     1.538940          1.549467        2.266807e-05      0.000000e+00      0.000000e+00      2.266807e-05   
     1.538940          1.612554        2.039060e-05      0.000000e+00      0.000000e+00      2.039060e-05   
     1.538940          1.671957        1.832970e-05      0.000000e+00      0.000000e+00      1.832970e-05   
     1.538940          1.727318        1.650628e-05      0.000000e+00      0.000000e+00      1.650628e-05   
     1.538940          1.778306        1.489625e-05      0.000000e+00      0.000000e+00      1.489625e-05   
     1.538940          1.824612        1.350138e-05      0.000000e+00      0.000000e+00      1.350138e-05   
     1.538940          1.865960        1.231376e-05      0.000000e+00      0.000000e+00      1.231376e-05   
     1.538940          1.902099        1.131389e-05      0.000000e+00      0.000000e+00      1.131389e-05   
     1.538940          1.932813        1.049551e-05      0.000000e+00      0.000000e+00      1.049551e-05   
     1.538940          1.957917        9.849960e-06      0.000000e+00      0.000000e+00      9.849960e-06   
     1.538940          1.977260        9.366931e-06      0.000000e+00      0.000000e+00      9.366931e-06   
     1.538940          1.990726        9.037824e-06      0.000000e+00      0.000000e+00      9.037824e-06   
     1.538940          1.998238        8.856799e-06      0.000000e+00      0.000000e+00      8.856799e-06   
     1.616714          0.001762        1.243829e-04      0.000000e+00      0.000000e+00      1.243829e-04   
     1.616714          0.009274        1.238787e-04      0.000000e+00      0.000000e+00      1.238787e-04   
     1.616714          0.022740        1.230184e-04      0.000000e+00      0.000000e+00      1.230184e-04   
     1.616714          0.042083        1.218100e-04      0.000000e+00      0.000000e+00      1.218100e-04   
     1.616714          0.067187        1.202569e-04      0.000000e+00      0.000000e+00      1.202569e-04   
     1.616714          0.097901        1.183655e-04      0.000000e+00      0.000000e+00      1.183655e-04   
     1.616714          0.134040        1.160877e-04      0.000000e+00      0.000000e+00      1.160877e-04   
     1.616714          0.175388        1.134102e-04      0.000000e+00      0.000000e+00      1.134102e-04   
     1.616714          0.221694        1.103918e-04      0.000000e+00      0.000000e+00      1.103918e-04   
