#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.175388        4.810879e+06      4.811054e+06     -1.749770e+02      1.244049e-01   
     0.789711          0.221694        4.787567e+06      4.787739e+06     -1.724967e+02      1.194905e-01   
     0.789711          0.272682        4.749765e+06      4.749934e+06     -1.694163e+02      1.140223e-01   
     0.789711          0.328043        4.691395e+06      4.691561e+06     -1.658201e+02      1.081824e-01   
     0.789711          0.387446        4.622640e+06      4.622802e+06     -1.618503e+02      1.020537e-01   
     0.789711          0.450533        4.540015e+06      4.540172e+06     -1.574354e+02      9.571936e-02   
     0.789711          0.516924        4.435822e+06      4.435974e+06     -1.526771e+02      8.922324e-02   
     0.789711          0.586221        4.306250e+06      4.306397e+06     -1.473681e+02      8.252162e-02   
     0.789711          0.658006        4.154229e+06      4.154370e+06     -1.414802e+02      7.582932e-02   
     0.789711          0.731848        3.971148e+06      3.971283e+06     -1.350107e+02      6.923081e-02   
     0.789711          0.807302        3.749728e+06      3.749856e+06     -1.276800e+02      6.274275e-02   
     0.789711          0.883916        3.412753e+06      3.412871e+06     -1.176248e+02      5.639356e-02   
     0.789711          0.961228        2.811569e+06      2.811670e+06     -1.010328e+02      5.037490e-02   
     0.789711          1.038772        2.296422e+06      2.296508e+06     -8.622136e+01      4.471303e-02   
     0.789711          1.116084        1.863119e+06      1.863192e+06     -7.312344e+01      3.936165e-02   
     0.789711          1.192698        1.498209e+06      1.498270e+06     -6.157714e+01      3.444120e-02   
     0.789711          1.268152        1.191786e+06      1.191837e+06     -5.142871e+01      2.993755e-02   
     0.789711          1.341994        9.351204e+05      9.351629e+05     -4.246445e+01      2.583749e-02   
     0.789711          1.413779        7.212070e+05      7.212416e+05     -3.457241e+01      2.218520e-02   
     0.789711          1.483076        5.447999e+05      5.448276e+05     -2.765527e+01      1.892495e-02   
     0.789711          1.549467        4.005809e+05      4.006025e+05     -2.162704e+01      1.608320e-02   
     0.789711          1.612554        2.843275e+05      2.843438e+05     -1.641058e+01      1.361204e-02   
     0.789711          1.671957        1.923801e+05      1.923921e+05     -1.194650e+01      1.150067e-02   
     0.789711          1.727318        1.213509e+05      1.213591e+05     -8.194190e+00      9.711572e-03   
     0.789711          1.778306        6.830410e+04      6.830916e+04     -5.066324e+00      8.220069e-03   
     0.789711          1.824612        3.057514e+04      3.057768e+04     -2.552529e+00      6.985587e-03   
     0.789711          1.865960        6.805385e+03      6.806078e+03     -6.988623e-01      5.984417e-03   
     0.789711          1.902099        4.483608e+02      4.484481e+02     -9.245351e-02      5.179138e-03   
     0.789711          1.932813        1.410710e+02      1.410944e+02     -2.792402e-02      4.547507e-03   
     0.789711          1.957917        5.189377e+01      5.190894e+01     -1.923825e-02      4.066750e-03   
     0.789711          1.977260        1.845100e+01      1.846116e+01     -1.388072e-02      3.716852e-03   
     0.789711          1.990726        6.840438e+00      6.848101e+00     -1.114610e-02      3.483079e-03   
     0.789711          1.998238        3.448971e+00      3.455278e+00     -9.662982e-03      3.356350e-03   
     0.859239          0.001762        4.308051e+06      4.308224e+06     -1.724783e+02      1.365847e-01   
     0.859239          0.009274        4.197909e+06      4.198077e+06     -1.680687e+02      1.357285e-01   
     0.859239          0.022740        4.155106e+06      4.155272e+06     -1.663550e+02      1.342475e-01   
     0.859239          0.042083        4.140764e+06      4.140929e+06     -1.657808e+02      1.321697e-01   
     0.859239          0.067187        4.133590e+06      4.133756e+06     -1.654936e+02      1.295141e-01   
     0.859239          0.097901        4.131235e+06      4.131398e+06     -1.634743e+02      1.263054e-01   
     0.859239          0.134040        4.119205e+06      4.119367e+06     -1.618810e+02      1.225759e-01   
     0.859239          0.175388        4.097688e+06      4.097847e+06     -1.593856e+02      1.183647e-01   
     0.859239          0.221694        4.064662e+06      4.064819e+06     -1.567909e+02      1.136633e-01   
     0.859239          0.272682        4.031689e+06      4.031842e+06     -1.537599e+02      1.084360e-01   
     0.859239          0.328043        3.978101e+06      3.978251e+06     -1.501943e+02      1.028574e-01   
     0.859239          0.387446        3.905859e+06      3.906005e+06     -1.460900e+02      9.700817e-02   
     0.859239          0.450533        3.818042e+06      3.818183e+06     -1.414800e+02      9.096013e-02   
     0.859239          0.516924        3.710296e+06      3.710432e+06     -1.363255e+02      8.475408e-02   
     0.859239          0.586221        3.575297e+06      3.575428e+06     -1.306553e+02      7.834428e-02   
     0.859239          0.658006        3.406880e+06      3.407004e+06     -1.240616e+02      7.194651e-02   
     0.859239          0.731848        3.170955e+06      3.171070e+06     -1.156878e+02      6.566493e-02   
     0.859239          0.807302        2.646032e+06      2.646131e+06     -9.943525e+01      5.952399e-02   
     0.859239          0.883916        2.172382e+06      2.172466e+06     -8.447101e+01      5.353810e-02   
     0.859239          0.961228        1.769240e+06      1.769311e+06     -7.142990e+01      4.784899e-02   
     0.859239          1.038772        1.426779e+06      1.426839e+06     -5.999132e+01      4.249111e-02   
     0.859239          1.116084        1.136465e+06      1.136515e+06     -4.989435e+01      3.743364e-02   
     0.859239          1.192698        8.909184e+05      8.909594e+05     -4.099000e+01      3.277225e-02   
     0.859239          1.268152        6.849359e+05      6.849690e+05     -3.318187e+01      2.849962e-02   
     0.859239          1.341994        5.133042e+05      5.133305e+05     -2.630781e+01      2.461271e-02   
     0.859239          1.413779        3.720553e+05      3.720755e+05     -2.028413e+01      2.114708e-02   
     0.859239          1.483076        2.577134e+05      2.577285e+05     -1.506466e+01      1.805460e-02   
     0.859239          1.549467        1.669630e+05      1.669735e+05     -1.057163e+01      1.535739e-02   
     0.859239          1.612554        9.706867e+04      9.707541e+04     -6.744720e+00      1.301352e-02   
     0.859239          1.671957        4.581337e+04      4.581693e+04     -3.578298e+00      1.101066e-02   
     0.859239          1.727318        1.159324e+04      1.159434e+04     -1.103127e+00      9.310663e-03   
     0.859239          1.778306        4.222421e+02      4.223195e+02     -8.525394e-02      7.890613e-03   
     0.859239          1.824612        8.415627e+01      8.417182e+01     -2.225770e-02      6.712046e-03   
     0.859239          1.865960        1.053566e+01      1.054181e+01     -1.190568e-02      5.753546e-03   
     0.859239          1.902099        3.957756e-01      3.969465e-01     -6.151520e-03      4.980641e-03   
     0.859239          1.932813        9.207215e-02      9.072131e-02     -3.022471e-03      4.373311e-03   
     0.859239          1.957917        2.793907e-02      2.545280e-02     -1.424463e-03      3.910730e-03   
     0.859239          1.977260        1.016008e-02      7.238375e-03     -6.523649e-04      3.574068e-03   
     0.859239          1.990726        5.281279e-03      2.234052e-03     -3.019616e-04      3.349189e-03   
     0.859239          1.998238        4.044357e-03      1.013314e-03     -1.962726e-04      3.227316e-03   
     0.930495          0.001762        3.318659e+06      3.318808e+06     -1.500810e+02      1.302198e-01   
     0.930495          0.009274        3.436349e+06      3.436499e+06     -1.500810e+02      1.293991e-01   
     0.930495          0.022740        3.454544e+06      3.454694e+06     -1.500810e+02      1.279797e-01   
     0.930495          0.042083        3.459697e+06      3.459847e+06     -1.500810e+02      1.259884e-01   
     0.930495          0.067187        3.448385e+06      3.448534e+06     -1.495224e+02      1.234439e-01   
     0.930495          0.097901        3.444512e+06      3.444659e+06     -1.475443e+02      1.203701e-01   
     0.930495          0.134040        3.427126e+06      3.427272e+06     -1.457219e+02      1.167982e-01   
     0.930495          0.175388        3.415317e+06      3.415461e+06     -1.434429e+02      1.127660e-01   
     0.930495          0.221694        3.378837e+06      3.378977e+06     -1.404918e+02      1.082656e-01   
     0.930495          0.272682        3.337104e+06      3.337241e+06     -1.371867e+02      1.032627e-01   
     0.930495          0.328043        3.281697e+06      3.281831e+06     -1.333706e+02      9.792543e-02   
     0.930495          0.387446        3.204652e+06      3.204781e+06     -1.288809e+02      9.233129e-02   
     0.930495          0.450533        3.106387e+06      3.106510e+06     -1.237638e+02      8.655232e-02   
     0.930495          0.516924        2.979897e+06      2.980015e+06     -1.178777e+02      8.062922e-02   
     0.930495          0.586221        2.796444e+06      2.796554e+06     -1.103162e+02      7.452734e-02   
     0.930495          0.658006        2.345574e+06      2.345669e+06     -9.436126e+01      6.845936e-02   
     0.930495          0.731848        1.926984e+06      1.927064e+06     -7.962624e+01      6.250649e-02   
     0.930495          0.807302        1.570711e+06      1.570778e+06     -6.688887e+01      5.668966e-02   
     0.930495          0.883916        1.267108e+06      1.267164e+06     -5.585281e+01      5.102678e-02   
     0.930495          0.961228        1.008712e+06      1.008758e+06     -4.615870e+01      4.564045e-02   
     0.930495          1.038772        7.890243e+05      7.890620e+05     -3.770082e+01      4.054939e-02   
     0.930495          1.116084        6.032386e+05      6.032688e+05     -3.025534e+01      3.574228e-02   
     0.930495          1.192698        4.476358e+05      4.476594e+05     -2.370281e+01      3.131125e-02   
     0.930495          1.268152        3.187877e+05      3.188057e+05     -1.795770e+01      2.724704e-02   
     0.930495          1.341994        2.141447e+05      2.141577e+05     -1.294568e+01      2.354874e-02   
     0.930495          1.413779        1.311858e+05      1.311944e+05     -8.643052e+00      2.025127e-02   
     0.930495          1.483076        6.804763e+04      6.805259e+04     -4.983351e+00      1.730838e-02   
     0.930495          1.549467        2.332222e+04      2.332419e+04     -1.989702e+00      1.473938e-02   
     0.930495          1.612554        1.128782e+03      1.128972e+03     -2.027989e-01      1.250308e-02   
     0.930495          1.671957        1.064287e+02      1.064425e+02     -2.437972e-02      1.058841e-02   
