#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.134040        1.393690e-01      0.000000e+00      0.000000e+00      1.393690e-01   
     5.130163          0.175388        1.390181e-01      0.000000e+00      0.000000e+00      1.390181e-01   
     5.130163          0.221694        1.371578e-01      0.000000e+00      0.000000e+00      1.371578e-01   
     5.130163          0.272682        1.339345e-01      0.000000e+00      0.000000e+00      1.339345e-01   
     5.130163          0.328043        1.295716e-01      0.000000e+00      0.000000e+00      1.295716e-01   
     5.130163          0.387446        1.244434e-01      0.000000e+00      0.000000e+00      1.244434e-01   
     5.130163          0.450533        1.187395e-01      0.000000e+00      0.000000e+00      1.187395e-01   
     5.130163          0.516924        1.125236e-01      0.000000e+00      0.000000e+00      1.125236e-01   
     5.130163          0.586221        1.060109e-01      0.000000e+00      0.000000e+00      1.060109e-01   
     5.130163          0.658006        9.930679e-02      0.000000e+00      0.000000e+00      9.930679e-02   
     5.130163          0.731848        9.243696e-02      0.000000e+00      0.000000e+00      9.243696e-02   
     5.130163          0.807302        8.557094e-02      0.000000e+00      0.000000e+00      8.557094e-02   
     5.130163          0.883916        7.878203e-02      0.000000e+00      0.000000e+00      7.878203e-02   
     5.130163          0.961228        7.208286e-02      0.000000e+00      0.000000e+00      7.208286e-02   
     5.130163          1.038772        6.561626e-02      0.000000e+00      0.000000e+00      6.561626e-02   
     5.130163          1.116084        5.941263e-02      0.000000e+00      0.000000e+00      5.941263e-02   
     5.130163          1.192698        5.349563e-02      0.000000e+00      0.000000e+00      5.349563e-02   
     5.130163          1.268152        4.795862e-02      0.000000e+00      0.000000e+00      4.795862e-02   
     5.130163          1.341994        4.277908e-02      0.000000e+00      0.000000e+00      4.277908e-02   
     5.130163          1.413779        3.801601e-02      0.000000e+00      0.000000e+00      3.801601e-02   
     5.130163          1.483076        3.366586e-02      0.000000e+00      0.000000e+00      3.366586e-02   
     5.130163          1.549467        2.973201e-02      0.000000e+00      0.000000e+00      2.973201e-02   
     5.130163          1.612554        2.621682e-02      0.000000e+00      0.000000e+00      2.621682e-02   
     5.130163          1.671957        2.310225e-02      0.000000e+00      0.000000e+00      2.310225e-02   
     5.130163          1.727318        2.037690e-02      0.000000e+00      0.000000e+00      2.037690e-02   
     5.130163          1.778306        1.801569e-02      0.000000e+00      0.000000e+00      1.801569e-02   
     5.130163          1.824612        1.600285e-02      0.000000e+00      0.000000e+00      1.600285e-02   
     5.130163          1.865960        1.430342e-02      0.000000e+00      0.000000e+00      1.430342e-02   
     5.130163          1.902099        1.289915e-02      0.000000e+00      0.000000e+00      1.289915e-02   
     5.130163          1.932813        1.176666e-02      0.000000e+00      0.000000e+00      1.176666e-02   
     5.130163          1.957917        1.087930e-02      0.000000e+00      0.000000e+00      1.087930e-02   
     5.130163          1.977260        1.021977e-02      0.000000e+00      0.000000e+00      1.021977e-02   
     5.130163          1.990726        9.773113e-03      0.000000e+00      0.000000e+00      9.773113e-03   
     5.130163          1.998238        9.528749e-03      0.000000e+00      0.000000e+00      9.528749e-03   
     5.373356          0.001762        6.089772e-02      0.000000e+00      0.000000e+00      6.089772e-02   
     5.373356          0.009274        6.089963e-02      0.000000e+00      0.000000e+00      6.089963e-02   
     5.373356          0.022740        6.093377e-02      0.000000e+00      0.000000e+00      6.093377e-02   
     5.373356          0.042083        6.096605e-02      0.000000e+00      0.000000e+00      6.096605e-02   
     5.373356          0.067187        6.090902e-02      0.000000e+00      0.000000e+00      6.090902e-02   
     5.373356          0.097901        6.089251e-02      0.000000e+00      0.000000e+00      6.089251e-02   
     5.373356          0.134040        6.088977e-02      0.000000e+00      0.000000e+00      6.088977e-02   
     5.373356          0.175388        6.074057e-02      0.000000e+00      0.000000e+00      6.074057e-02   
     5.373356          0.221694        5.992392e-02      0.000000e+00      0.000000e+00      5.992392e-02   
     5.373356          0.272682        5.850414e-02      0.000000e+00      0.000000e+00      5.850414e-02   
     5.373356          0.328043        5.658089e-02      0.000000e+00      0.000000e+00      5.658089e-02   
     5.373356          0.387446        5.432058e-02      0.000000e+00      0.000000e+00      5.432058e-02   
     5.373356          0.450533        5.180756e-02      0.000000e+00      0.000000e+00      5.180756e-02   
     5.373356          0.516924        4.907062e-02      0.000000e+00      0.000000e+00      4.907062e-02   
     5.373356          0.586221        4.620505e-02      0.000000e+00      0.000000e+00      4.620505e-02   
     5.373356          0.658006        4.325754e-02      0.000000e+00      0.000000e+00      4.325754e-02   
     5.373356          0.731848        4.023981e-02      0.000000e+00      0.000000e+00      4.023981e-02   
     5.373356          0.807302        3.722644e-02      0.000000e+00      0.000000e+00      3.722644e-02   
     5.373356          0.883916        3.424964e-02      0.000000e+00      0.000000e+00      3.424964e-02   
     5.373356          0.961228        3.131513e-02      0.000000e+00      0.000000e+00      3.131513e-02   
     5.373356          1.038772        2.848523e-02      0.000000e+00      0.000000e+00      2.848523e-02   
     5.373356          1.116084        2.577314e-02      0.000000e+00      0.000000e+00      2.577314e-02   
     5.373356          1.192698        2.318907e-02      0.000000e+00      0.000000e+00      2.318907e-02   
     5.373356          1.268152        2.077334e-02      0.000000e+00      0.000000e+00      2.077334e-02   
     5.373356          1.341994        1.851597e-02      0.000000e+00      0.000000e+00      1.851597e-02   
     5.373356          1.413779        1.644219e-02      0.000000e+00      0.000000e+00      1.644219e-02   
     5.373356          1.483076        1.455009e-02      0.000000e+00      0.000000e+00      1.455009e-02   
     5.373356          1.549467        1.284078e-02      0.000000e+00      0.000000e+00      1.284078e-02   
     5.373356          1.612554        1.131481e-02      0.000000e+00      0.000000e+00      1.131481e-02   
     5.373356          1.671957        9.964033e-03      0.000000e+00      0.000000e+00      9.964033e-03   
     5.373356          1.727318        8.783085e-03      0.000000e+00      0.000000e+00      8.783085e-03   
     5.373356          1.778306        7.760792e-03      0.000000e+00      0.000000e+00      7.760792e-03   
     5.373356          1.824612        6.889980e-03      0.000000e+00      0.000000e+00      6.889980e-03   
     5.373356          1.865960        6.155296e-03      0.000000e+00      0.000000e+00      6.155296e-03   
     5.373356          1.902099        5.548592e-03      0.000000e+00      0.000000e+00      5.548592e-03   
     5.373356          1.932813        5.059572e-03      0.000000e+00      0.000000e+00      5.059572e-03   
     5.373356          1.957917        4.676585e-03      0.000000e+00      0.000000e+00      4.676585e-03   
     5.373356          1.977260        4.392043e-03      0.000000e+00      0.000000e+00      4.392043e-03   
     5.373356          1.990726        4.199392e-03      0.000000e+00      0.000000e+00      4.199392e-03   
     5.373356          1.998238        4.094011e-03      0.000000e+00      0.000000e+00      4.094011e-03   
     5.626327          0.001762        2.413654e-02      0.000000e+00      0.000000e+00      2.413654e-02   
     5.626327          0.009274        2.413721e-02      0.000000e+00      0.000000e+00      2.413721e-02   
     5.626327          0.022740        2.415128e-02      0.000000e+00      0.000000e+00      2.415128e-02   
     5.626327          0.042083        2.416482e-02      0.000000e+00      0.000000e+00      2.416482e-02   
     5.626327          0.067187        2.414221e-02      0.000000e+00      0.000000e+00      2.414221e-02   
     5.626327          0.097901        2.413674e-02      0.000000e+00      0.000000e+00      2.413674e-02   
     5.626327          0.134040        2.413787e-02      0.000000e+00      0.000000e+00      2.413787e-02   
     5.626327          0.175388        2.408109e-02      0.000000e+00      0.000000e+00      2.408109e-02   
     5.626327          0.221694        2.375517e-02      0.000000e+00      0.000000e+00      2.375517e-02   
     5.626327          0.272682        2.318578e-02      0.000000e+00      0.000000e+00      2.318578e-02   
     5.626327          0.328043        2.241363e-02      0.000000e+00      0.000000e+00      2.241363e-02   
     5.626327          0.387446        2.150633e-02      0.000000e+00      0.000000e+00      2.150633e-02   
     5.626327          0.450533        2.049819e-02      0.000000e+00      0.000000e+00      2.049819e-02   
     5.626327          0.516924        1.940118e-02      0.000000e+00      0.000000e+00      1.940118e-02   
     5.626327          0.586221        1.825380e-02      0.000000e+00      0.000000e+00      1.825380e-02   
     5.626327          0.658006        1.707490e-02      0.000000e+00      0.000000e+00      1.707490e-02   
     5.626327          0.731848        1.586943e-02      0.000000e+00      0.000000e+00      1.586943e-02   
     5.626327          0.807302        1.466723e-02      0.000000e+00      0.000000e+00      1.466723e-02   
     5.626327          0.883916        1.348117e-02      0.000000e+00      0.000000e+00      1.348117e-02   
     5.626327          0.961228        1.231362e-02      0.000000e+00      0.000000e+00      1.231362e-02   
     5.626327          1.038772        1.118925e-02      0.000000e+00      0.000000e+00      1.118925e-02   
     5.626327          1.116084        1.011322e-02      0.000000e+00      0.000000e+00      1.011322e-02   
