#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.009274        1.386456e+06      1.386463e+06     -7.379360e+00      1.461283e-03   
     1.305826          0.022740        1.369213e+06      1.369220e+06     -7.217070e+00      1.448685e-03   
     1.305826          0.042083        1.361648e+06      1.361655e+06     -7.047042e+00      1.431266e-03   
     1.305826          0.067187        1.345635e+06      1.345642e+06     -6.812623e+00      1.409201e-03   
     1.305826          0.097901        1.308372e+06      1.308378e+06     -6.479948e+00      1.382709e-03   
     1.305826          0.134040        1.245161e+06      1.245167e+06     -6.036554e+00      1.351018e-03   
     1.305826          0.175388        1.139760e+06      1.139766e+06     -5.428789e+00      1.314328e-03   
     1.305826          0.221694        9.136075e+05      9.136119e+05     -4.358837e+00      1.273863e-03   
     1.305826          0.272682        7.113322e+05      7.113356e+05     -3.429686e+00      1.230204e-03   
     1.305826          0.328043        5.545044e+05      5.545071e+05     -2.712928e+00      1.183828e-03   
     1.305826          0.387446        4.311054e+05      4.311075e+05     -2.147714e+00      1.133909e-03   
     1.305826          0.450533        3.314214e+05      3.314231e+05     -1.695405e+00      1.081192e-03   
     1.305826          0.516924        2.496414e+05      2.496427e+05     -1.319120e+00      1.026615e-03   
     1.305826          0.586221        1.819837e+05      1.819847e+05     -1.003710e+00      9.705286e-04   
     1.305826          0.658006        1.262090e+05      1.262098e+05     -7.379304e-01      9.122495e-04   
     1.305826          0.731848        8.099579e+04      8.099630e+04     -5.132677e-01      8.534818e-04   
     1.305826          0.807302        4.583759e+04      4.583791e+04     -3.254113e-01      7.950810e-04   
     1.305826          0.883916        2.057364e+04      2.057381e+04     -1.724269e-01      7.362825e-04   
     1.305826          0.961228        5.203280e+03      5.203336e+03     -5.622595e-02      6.787841e-04   
     1.305826          1.038772        4.396394e+02      4.396492e+02     -1.037147e-02      6.229660e-04   
     1.305826          1.116084        8.181848e+00      8.182765e+00     -1.485830e-03      5.686814e-04   
     1.305826          1.192698        5.172462e-04      0.000000e+00      0.000000e+00      5.172462e-04   
     1.305826          1.268152        4.681050e-04      0.000000e+00      0.000000e+00      4.681050e-04   
     1.305826          1.341994        4.222598e-04      0.000000e+00      0.000000e+00      4.222598e-04   
     1.305826          1.413779        3.794920e-04      0.000000e+00      0.000000e+00      3.794920e-04   
     1.305826          1.483076        3.402389e-04      0.000000e+00      0.000000e+00      3.402389e-04   
     1.305826          1.549467        3.043654e-04      0.000000e+00      0.000000e+00      3.043654e-04   
     1.305826          1.612554        2.721349e-04      0.000000e+00      0.000000e+00      2.721349e-04   
     1.305826          1.671957        2.432134e-04      0.000000e+00      0.000000e+00      2.432134e-04   
     1.305826          1.727318        2.178081e-04      0.000000e+00      0.000000e+00      2.178081e-04   
     1.305826          1.778306        1.955453e-04      0.000000e+00      0.000000e+00      1.955453e-04   
     1.305826          1.824612        1.763840e-04      0.000000e+00      0.000000e+00      1.763840e-04   
     1.305826          1.865960        1.601656e-04      0.000000e+00      0.000000e+00      1.601656e-04   
     1.305826          1.902099        1.465921e-04      0.000000e+00      0.000000e+00      1.465921e-04   
     1.305826          1.932813        1.355358e-04      0.000000e+00      0.000000e+00      1.355358e-04   
     1.305826          1.957917        1.268487e-04      0.000000e+00      0.000000e+00      1.268487e-04   
     1.305826          1.977260        1.203689e-04      0.000000e+00      0.000000e+00      1.203689e-04   
     1.305826          1.990726        1.159645e-04      0.000000e+00      0.000000e+00      1.159645e-04   
     1.305826          1.998238        1.135456e-04      0.000000e+00      0.000000e+00      1.135456e-04   
     1.383286          0.001762        3.503613e+05      3.503650e+05     -3.688423e+00      1.621049e-03   
     1.383286          0.009274        3.609886e+05      3.609922e+05     -3.607960e+00      1.613287e-03   
     1.383286          0.022740        3.246822e+05      3.246853e+05     -3.103109e+00      1.600274e-03   
     1.383286          0.042083        2.402552e+05      2.402574e+05     -2.224276e+00      1.582248e-03   
     1.383286          0.067187        1.628096e+05      1.628110e+05     -1.484215e+00      1.559360e-03   
     1.383286          0.097901        1.113478e+05      1.113488e+05     -1.013301e+00      1.531798e-03   
     1.383286          0.134040        7.573840e+04      7.573910e+04     -6.984139e-01      1.498843e-03   
     1.383286          0.175388        5.164361e+04      5.164409e+04     -4.851375e-01      1.460538e-03   
     1.383286          0.221694        3.421659e+04      3.421692e+04     -3.314512e-01      1.417843e-03   
     1.383286          0.272682        2.115075e+04      2.115097e+04     -2.146866e-01      1.371223e-03   
     1.383286          0.328043        1.148127e+04      1.148140e+04     -1.292812e-01      1.321102e-03   
     1.383286          0.387446        5.097888e+03      5.097954e+03     -6.703777e-02      1.266326e-03   
     1.383286          0.450533        1.909550e+03      1.909578e+03     -2.932731e-02      1.208042e-03   
     1.383286          0.516924        5.358449e+02      5.358604e+02     -1.660923e-02      1.147476e-03   
     1.383286          0.586221        6.291855e+01      6.292482e+01     -7.356927e-03      1.085184e-03   
     1.383286          0.658006        6.547433e+00      6.547847e+00     -1.434227e-03      1.020431e-03   
     1.383286          0.731848        9.550824e-04      0.000000e+00      0.000000e+00      9.550824e-04   
     1.383286          0.807302        8.900598e-04      0.000000e+00      0.000000e+00      8.900598e-04   
     1.383286          0.883916        8.246033e-04      0.000000e+00      0.000000e+00      8.246033e-04   
     1.383286          0.961228        7.605357e-04      0.000000e+00      0.000000e+00      7.605357e-04   
     1.383286          1.038772        6.982741e-04      0.000000e+00      0.000000e+00      6.982741e-04   
     1.383286          1.116084        6.376983e-04      0.000000e+00      0.000000e+00      6.376983e-04   
     1.383286          1.192698        5.802638e-04      0.000000e+00      0.000000e+00      5.802638e-04   
     1.383286          1.268152        5.253821e-04      0.000000e+00      0.000000e+00      5.253821e-04   
     1.383286          1.341994        4.741842e-04      0.000000e+00      0.000000e+00      4.741842e-04   
     1.383286          1.413779        4.264290e-04      0.000000e+00      0.000000e+00      4.264290e-04   
     1.383286          1.483076        3.826006e-04      0.000000e+00      0.000000e+00      3.826006e-04   
     1.383286          1.549467        3.425335e-04      0.000000e+00      0.000000e+00      3.425335e-04   
     1.383286          1.612554        3.065202e-04      0.000000e+00      0.000000e+00      3.065202e-04   
     1.383286          1.671957        2.741827e-04      0.000000e+00      0.000000e+00      2.741827e-04   
     1.383286          1.727318        2.457590e-04      0.000000e+00      0.000000e+00      2.457590e-04   
     1.383286          1.778306        2.208307e-04      0.000000e+00      0.000000e+00      2.208307e-04   
     1.383286          1.824612        1.993592e-04      0.000000e+00      0.000000e+00      1.993592e-04   
     1.383286          1.865960        1.811725e-04      0.000000e+00      0.000000e+00      1.811725e-04   
     1.383286          1.902099        1.659393e-04      0.000000e+00      0.000000e+00      1.659393e-04   
     1.383286          1.932813        1.535232e-04      0.000000e+00      0.000000e+00      1.535232e-04   
     1.383286          1.957917        1.437620e-04      0.000000e+00      0.000000e+00      1.437620e-04   
     1.383286          1.977260        1.364775e-04      0.000000e+00      0.000000e+00      1.364775e-04   
     1.383286          1.990726        1.315244e-04      0.000000e+00      0.000000e+00      1.315244e-04   
     1.383286          1.998238        1.288035e-04      0.000000e+00      0.000000e+00      1.288035e-04   
     1.461060          0.001762        1.835110e-03      0.000000e+00      0.000000e+00      1.835110e-03   
     1.461060          0.009274        1.826707e-03      0.000000e+00      0.000000e+00      1.826707e-03   
     1.461060          0.022740        1.812538e-03      0.000000e+00      0.000000e+00      1.812538e-03   
     1.461060          0.042083        1.792803e-03      0.000000e+00      0.000000e+00      1.792803e-03   
     1.461060          0.067187        1.767587e-03      0.000000e+00      0.000000e+00      1.767587e-03   
     1.461060          0.097901        1.737022e-03      0.000000e+00      0.000000e+00      1.737022e-03   
     1.461060          0.134040        1.700206e-03      0.000000e+00      0.000000e+00      1.700206e-03   
     1.461060          0.175388        1.656945e-03      0.000000e+00      0.000000e+00      1.656945e-03   
     1.461060          0.221694        1.608407e-03      0.000000e+00      0.000000e+00      1.608407e-03   
     1.461060          0.272682        1.555276e-03      0.000000e+00      0.000000e+00      1.555276e-03   
     1.461060          0.328043        1.498145e-03      0.000000e+00      0.000000e+00      1.498145e-03   
     1.461060          0.387446        1.435806e-03      0.000000e+00      0.000000e+00      1.435806e-03   
     1.461060          0.450533        1.369606e-03      0.000000e+00      0.000000e+00      1.369606e-03   
     1.461060          0.516924        1.300915e-03      0.000000e+00      0.000000e+00      1.300915e-03   
     1.461060          0.586221        1.230327e-03      0.000000e+00      0.000000e+00      1.230327e-03   
     1.461060          0.658006        1.157032e-03      0.000000e+00      0.000000e+00      1.157032e-03   
     1.461060          0.731848        1.083119e-03      0.000000e+00      0.000000e+00      1.083119e-03   
     1.461060          0.807302        1.009608e-03      0.000000e+00      0.000000e+00      1.009608e-03   
     1.461060          0.883916        9.356513e-04      0.000000e+00      0.000000e+00      9.356513e-04   
     1.461060          0.961228        8.632815e-04      0.000000e+00      0.000000e+00      8.632815e-04   
     1.461060          1.038772        7.929684e-04      0.000000e+00      0.000000e+00      7.929684e-04   
     1.461060          1.116084        7.245754e-04      0.000000e+00      0.000000e+00      7.245754e-04   
     1.461060          1.192698        6.597237e-04      0.000000e+00      0.000000e+00      6.597237e-04   
