#        q                Q               total               1              \delta U         \delta U^2    

    14.938727          1.192698        2.283071e-07      0.000000e+00      0.000000e+00      2.283071e-07   
    14.938727          1.268152        2.053592e-07      0.000000e+00      0.000000e+00      2.053592e-07   
    14.938727          1.341994        1.837909e-07      0.000000e+00      0.000000e+00      1.837909e-07   
    14.938727          1.413779        1.638679e-07      0.000000e+00      0.000000e+00      1.638679e-07   
    14.938727          1.483076        1.455901e-07      0.000000e+00      0.000000e+00      1.455901e-07   
    14.938727          1.549467        1.289868e-07      0.000000e+00      0.000000e+00      1.289868e-07   
    14.938727          1.612554        1.140880e-07      0.000000e+00      0.000000e+00      1.140880e-07   
    14.938727          1.671957        1.008308e-07      0.000000e+00      0.000000e+00      1.008308e-07   
    14.938727          1.727318        8.918516e-08      0.000000e+00      0.000000e+00      8.918516e-08   
    14.938727          1.778306        7.905667e-08      0.000000e+00      0.000000e+00      7.905667e-08   
    14.938727          1.824612        7.039343e-08      0.000000e+00      0.000000e+00      7.039343e-08   
    14.938727          1.865960        6.305487e-08      0.000000e+00      0.000000e+00      6.305487e-08   
    14.938727          1.902099        5.697367e-08      0.000000e+00      0.000000e+00      5.697367e-08   
    14.938727          1.932813        5.205768e-08      0.000000e+00      0.000000e+00      5.205768e-08   
    14.938727          1.957917        4.819723e-08      0.000000e+00      0.000000e+00      4.819723e-08   
    14.938727          1.977260        4.532307e-08      0.000000e+00      0.000000e+00      4.532307e-08   
    14.938727          1.990726        4.337410e-08      0.000000e+00      0.000000e+00      4.337410e-08   
    14.938727          1.998238        4.230704e-08      0.000000e+00      0.000000e+00      4.230704e-08   
    14.975043          0.001762        5.329690e-07      0.000000e+00      0.000000e+00      5.329690e-07   
    14.975043          0.009274        5.329913e-07      0.000000e+00      0.000000e+00      5.329913e-07   
    14.975043          0.022740        5.332520e-07      0.000000e+00      0.000000e+00      5.332520e-07   
    14.975043          0.042083        5.334818e-07      0.000000e+00      0.000000e+00      5.334818e-07   
    14.975043          0.067187        5.329879e-07      0.000000e+00      0.000000e+00      5.329879e-07   
    14.975043          0.097901        5.327720e-07      0.000000e+00      0.000000e+00      5.327720e-07   
    14.975043          0.134040        5.325973e-07      0.000000e+00      0.000000e+00      5.325973e-07   
    14.975043          0.175388        5.311335e-07      0.000000e+00      0.000000e+00      5.311335e-07   
    14.975043          0.221694        5.241552e-07      0.000000e+00      0.000000e+00      5.241552e-07   
    14.975043          0.272682        5.122143e-07      0.000000e+00      0.000000e+00      5.122143e-07   
    14.975043          0.328043        4.961017e-07      0.000000e+00      0.000000e+00      4.961017e-07   
    14.975043          0.387446        4.771552e-07      0.000000e+00      0.000000e+00      4.771552e-07   
    14.975043          0.450533        4.560515e-07      0.000000e+00      0.000000e+00      4.560515e-07   
    14.975043          0.516924        4.330052e-07      0.000000e+00      0.000000e+00      4.330052e-07   
    14.975043          0.586221        4.087947e-07      0.000000e+00      0.000000e+00      4.087947e-07   
    14.975043          0.658006        3.838039e-07      0.000000e+00      0.000000e+00      3.838039e-07   
    14.975043          0.731848        3.581126e-07      0.000000e+00      0.000000e+00      3.581126e-07   
    14.975043          0.807302        3.323505e-07      0.000000e+00      0.000000e+00      3.323505e-07   
    14.975043          0.883916        3.067898e-07      0.000000e+00      0.000000e+00      3.067898e-07   
    14.975043          0.961228        2.814719e-07      0.000000e+00      0.000000e+00      2.814719e-07   
    14.975043          1.038772        2.569422e-07      0.000000e+00      0.000000e+00      2.569422e-07   
    14.975043          1.116084        2.333191e-07      0.000000e+00      0.000000e+00      2.333191e-07   
    14.975043          1.192698        2.106956e-07      0.000000e+00      0.000000e+00      2.106956e-07   
    14.975043          1.268152        1.894433e-07      0.000000e+00      0.000000e+00      1.894433e-07   
    14.975043          1.341994        1.694800e-07      0.000000e+00      0.000000e+00      1.694800e-07   
    14.975043          1.413779        1.510493e-07      0.000000e+00      0.000000e+00      1.510493e-07   
    14.975043          1.483076        1.341494e-07      0.000000e+00      0.000000e+00      1.341494e-07   
    14.975043          1.549467        1.188061e-07      0.000000e+00      0.000000e+00      1.188061e-07   
    14.975043          1.612554        1.050446e-07      0.000000e+00      0.000000e+00      1.050446e-07   
    14.975043          1.671957        9.280564e-08      0.000000e+00      0.000000e+00      9.280564e-08   
    14.975043          1.727318        8.205927e-08      0.000000e+00      0.000000e+00      8.205927e-08   
    14.975043          1.778306        7.271713e-08      0.000000e+00      0.000000e+00      7.271713e-08   
    14.975043          1.824612        6.472963e-08      0.000000e+00      0.000000e+00      6.472963e-08   
    14.975043          1.865960        5.796613e-08      0.000000e+00      0.000000e+00      5.796613e-08   
    14.975043          1.902099        5.236333e-08      0.000000e+00      0.000000e+00      5.236333e-08   
    14.975043          1.932813        4.783535e-08      0.000000e+00      0.000000e+00      4.783535e-08   
    14.975043          1.957917        4.428053e-08      0.000000e+00      0.000000e+00      4.428053e-08   
    14.975043          1.977260        4.163447e-08      0.000000e+00      0.000000e+00      4.163447e-08   
    14.975043          1.990726        3.984043e-08      0.000000e+00      0.000000e+00      3.984043e-08   
    14.975043          1.998238        3.885828e-08      0.000000e+00      0.000000e+00      3.885828e-08   
    14.995261          0.001762        5.126826e-07      0.000000e+00      0.000000e+00      5.126826e-07   
    14.995261          0.009274        5.127036e-07      0.000000e+00      0.000000e+00      5.127036e-07   
    14.995261          0.022740        5.129558e-07      0.000000e+00      0.000000e+00      5.129558e-07   
    14.995261          0.042083        5.131788e-07      0.000000e+00      0.000000e+00      5.131788e-07   
    14.995261          0.067187        5.127027e-07      0.000000e+00      0.000000e+00      5.127027e-07   
    14.995261          0.097901        5.124971e-07      0.000000e+00      0.000000e+00      5.124971e-07   
    14.995261          0.134040        5.123349e-07      0.000000e+00      0.000000e+00      5.123349e-07   
    14.995261          0.175388        5.109332e-07      0.000000e+00      0.000000e+00      5.109332e-07   
    14.995261          0.221694        5.042119e-07      0.000000e+00      0.000000e+00      5.042119e-07   
    14.995261          0.272682        4.927020e-07      0.000000e+00      0.000000e+00      4.927020e-07   
    14.995261          0.328043        4.771683e-07      0.000000e+00      0.000000e+00      4.771683e-07   
    14.995261          0.387446        4.589034e-07      0.000000e+00      0.000000e+00      4.589034e-07   
    14.995261          0.450533        4.385610e-07      0.000000e+00      0.000000e+00      4.385610e-07   
    14.995261          0.516924        4.163494e-07      0.000000e+00      0.000000e+00      4.163494e-07   
    14.995261          0.586221        3.930199e-07      0.000000e+00      0.000000e+00      3.930199e-07   
    14.995261          0.658006        3.689429e-07      0.000000e+00      0.000000e+00      3.689429e-07   
    14.995261          0.731848        3.441962e-07      0.000000e+00      0.000000e+00      3.441962e-07   
    14.995261          0.807302        3.193866e-07      0.000000e+00      0.000000e+00      3.193866e-07   
    14.995261          0.883916        2.947764e-07      0.000000e+00      0.000000e+00      2.947764e-07   
    14.995261          0.961228        2.704058e-07      0.000000e+00      0.000000e+00      2.704058e-07   
    14.995261          1.038772        2.467994e-07      0.000000e+00      0.000000e+00      2.467994e-07   
    14.995261          1.116084        2.240708e-07      0.000000e+00      0.000000e+00      2.240708e-07   
    14.995261          1.192698        2.023094e-07      0.000000e+00      0.000000e+00      2.023094e-07   
    14.995261          1.268152        1.818716e-07      0.000000e+00      0.000000e+00      1.818716e-07   
    14.995261          1.341994        1.626783e-07      0.000000e+00      0.000000e+00      1.626783e-07   
    14.995261          1.413779        1.449626e-07      0.000000e+00      0.000000e+00      1.449626e-07   
    14.995261          1.483076        1.287223e-07      0.000000e+00      0.000000e+00      1.287223e-07   
    14.995261          1.549467        1.139812e-07      0.000000e+00      0.000000e+00      1.139812e-07   
    14.995261          1.612554        1.007627e-07      0.000000e+00      0.000000e+00      1.007627e-07   
    14.995261          1.671957        8.900930e-08      0.000000e+00      0.000000e+00      8.900930e-08   
    14.995261          1.727318        7.869135e-08      0.000000e+00      0.000000e+00      7.869135e-08   
    14.995261          1.778306        6.972341e-08      0.000000e+00      0.000000e+00      6.972341e-08   
    14.995261          1.824612        6.205718e-08      0.000000e+00      0.000000e+00      6.205718e-08   
    14.995261          1.865960        5.556680e-08      0.000000e+00      0.000000e+00      5.556680e-08   
    14.995261          1.902099        5.019104e-08      0.000000e+00      0.000000e+00      5.019104e-08   
    14.995261          1.932813        4.584708e-08      0.000000e+00      0.000000e+00      4.584708e-08   
    14.995261          1.957917        4.243712e-08      0.000000e+00      0.000000e+00      4.243712e-08   
    14.995261          1.977260        3.989911e-08      0.000000e+00      0.000000e+00      3.989911e-08   
