#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.009274        1.477901e+01      0.000000e+00      0.000000e+00      1.477901e+01   
     3.608938          0.022740        1.465534e+01      0.000000e+00      0.000000e+00      1.465534e+01   
     3.608938          0.042083        1.448402e+01      0.000000e+00      0.000000e+00      1.448402e+01   
     3.608938          0.067187        1.426644e+01      0.000000e+00      0.000000e+00      1.426644e+01   
     3.608938          0.097901        1.400437e+01      0.000000e+00      0.000000e+00      1.400437e+01   
     3.608938          0.134040        1.369025e+01      0.000000e+00      0.000000e+00      1.369025e+01   
     3.608938          0.175388        1.332437e+01      0.000000e+00      0.000000e+00      1.332437e+01   
     3.608938          0.221694        1.291796e+01      0.000000e+00      0.000000e+00      1.291796e+01   
     3.608938          0.272682        1.247691e+01      0.000000e+00      0.000000e+00      1.247691e+01   
     3.608938          0.328043        1.200612e+01      0.000000e+00      0.000000e+00      1.200612e+01   
     3.608938          0.387446        1.149616e+01      0.000000e+00      0.000000e+00      1.149616e+01   
     3.608938          0.450533        1.095851e+01      0.000000e+00      0.000000e+00      1.095851e+01   
     3.608938          0.516924        1.040399e+01      0.000000e+00      0.000000e+00      1.040399e+01   
     3.608938          0.586221        9.836981e+00      0.000000e+00      0.000000e+00      9.836981e+00   
     3.608938          0.658006        9.251100e+00      0.000000e+00      0.000000e+00      9.251100e+00   
     3.608938          0.731848        8.662512e+00      0.000000e+00      0.000000e+00      8.662512e+00   
     3.608938          0.807302        8.078844e+00      0.000000e+00      0.000000e+00      8.078844e+00   
     3.608938          0.883916        7.493332e+00      0.000000e+00      0.000000e+00      7.493332e+00   
     3.608938          0.961228        6.921251e+00      0.000000e+00      0.000000e+00      6.921251e+00   
     3.608938          1.038772        6.365956e+00      0.000000e+00      0.000000e+00      6.365956e+00   
     3.608938          1.116084        5.826226e+00      0.000000e+00      0.000000e+00      5.826226e+00   
     3.608938          1.192698        5.314311e+00      0.000000e+00      0.000000e+00      5.314311e+00   
     3.608938          1.268152        4.824815e+00      0.000000e+00      0.000000e+00      4.824815e+00   
     3.608938          1.341994        4.367561e+00      0.000000e+00      0.000000e+00      4.367561e+00   
     3.608938          1.413779        3.940164e+00      0.000000e+00      0.000000e+00      3.940164e+00   
     3.608938          1.483076        3.547016e+00      0.000000e+00      0.000000e+00      3.547016e+00   
     3.608938          1.549467        3.186567e+00      0.000000e+00      0.000000e+00      3.186567e+00   
     3.608938          1.612554        2.861654e+00      0.000000e+00      0.000000e+00      2.861654e+00   
     3.608938          1.671957        2.568863e+00      0.000000e+00      0.000000e+00      2.568863e+00   
     3.608938          1.727318        2.310715e+00      0.000000e+00      0.000000e+00      2.310715e+00   
     3.608938          1.778306        2.083469e+00      0.000000e+00      0.000000e+00      2.083469e+00   
     3.608938          1.824612        1.887085e+00      0.000000e+00      0.000000e+00      1.887085e+00   
     3.608938          1.865960        1.720231e+00      0.000000e+00      0.000000e+00      1.720231e+00   
     3.608938          1.902099        1.579996e+00      0.000000e+00      0.000000e+00      1.579996e+00   
     3.608938          1.932813        1.465391e+00      0.000000e+00      0.000000e+00      1.465391e+00   
     3.608938          1.957917        1.375074e+00      0.000000e+00      0.000000e+00      1.375074e+00   
     3.608938          1.977260        1.307541e+00      0.000000e+00      0.000000e+00      1.307541e+00   
     3.608938          1.990726        1.261557e+00      0.000000e+00      0.000000e+00      1.261557e+00   
     3.608938          1.998238        1.236273e+00      0.000000e+00      0.000000e+00      1.236273e+00   
     3.752880          0.001762        1.258744e+01      0.000000e+00      0.000000e+00      1.258744e+01   
     3.752880          0.009274        1.252519e+01      0.000000e+00      0.000000e+00      1.252519e+01   
     3.752880          0.022740        1.242084e+01      0.000000e+00      0.000000e+00      1.242084e+01   
     3.752880          0.042083        1.227624e+01      0.000000e+00      0.000000e+00      1.227624e+01   
     3.752880          0.067187        1.209255e+01      0.000000e+00      0.000000e+00      1.209255e+01   
     3.752880          0.097901        1.187126e+01      0.000000e+00      0.000000e+00      1.187126e+01   
     3.752880          0.134040        1.160600e+01      0.000000e+00      0.000000e+00      1.160600e+01   
     3.752880          0.175388        1.129698e+01      0.000000e+00      0.000000e+00      1.129698e+01   
     3.752880          0.221694        1.095363e+01      0.000000e+00      0.000000e+00      1.095363e+01   
     3.752880          0.272682        1.058091e+01      0.000000e+00      0.000000e+00      1.058091e+01   
     3.752880          0.328043        1.018295e+01      0.000000e+00      0.000000e+00      1.018295e+01   
     3.752880          0.387446        9.751792e+00      0.000000e+00      0.000000e+00      9.751792e+00   
     3.752880          0.450533        9.297089e+00      0.000000e+00      0.000000e+00      9.297089e+00   
     3.752880          0.516924        8.827978e+00      0.000000e+00      0.000000e+00      8.827978e+00   
     3.752880          0.586221        8.348166e+00      0.000000e+00      0.000000e+00      8.348166e+00   
     3.752880          0.658006        7.852250e+00      0.000000e+00      0.000000e+00      7.852250e+00   
     3.752880          0.731848        7.353891e+00      0.000000e+00      0.000000e+00      7.353891e+00   
     3.752880          0.807302        6.859554e+00      0.000000e+00      0.000000e+00      6.859554e+00   
     3.752880          0.883916        6.363513e+00      0.000000e+00      0.000000e+00      6.363513e+00   
     3.752880          0.961228        5.878708e+00      0.000000e+00      0.000000e+00      5.878708e+00   
     3.752880          1.038772        5.407995e+00      0.000000e+00      0.000000e+00      5.407995e+00   
     3.752880          1.116084        4.950342e+00      0.000000e+00      0.000000e+00      4.950342e+00   
     3.752880          1.192698        4.516159e+00      0.000000e+00      0.000000e+00      4.516159e+00   
     3.752880          1.268152        4.100873e+00      0.000000e+00      0.000000e+00      4.100873e+00   
     3.752880          1.341994        3.712840e+00      0.000000e+00      0.000000e+00      3.712840e+00   
     3.752880          1.413779        3.350050e+00      0.000000e+00      0.000000e+00      3.350050e+00   
     3.752880          1.483076        3.016250e+00      0.000000e+00      0.000000e+00      3.016250e+00   
     3.752880          1.549467        2.710141e+00      0.000000e+00      0.000000e+00      2.710141e+00   
     3.752880          1.612554        2.434150e+00      0.000000e+00      0.000000e+00      2.434150e+00   
     3.752880          1.671957        2.185389e+00      0.000000e+00      0.000000e+00      2.185389e+00   
     3.752880          1.727318        1.966020e+00      0.000000e+00      0.000000e+00      1.966020e+00   
     3.752880          1.778306        1.772875e+00      0.000000e+00      0.000000e+00      1.772875e+00   
     3.752880          1.824612        1.605934e+00      0.000000e+00      0.000000e+00      1.605934e+00   
     3.752880          1.865960        1.464074e+00      0.000000e+00      0.000000e+00      1.464074e+00   
     3.752880          1.902099        1.344830e+00      0.000000e+00      0.000000e+00      1.344830e+00   
     3.752880          1.932813        1.247369e+00      0.000000e+00      0.000000e+00      1.247369e+00   
     3.752880          1.957917        1.170555e+00      0.000000e+00      0.000000e+00      1.170555e+00   
     3.752880          1.977260        1.113115e+00      0.000000e+00      0.000000e+00      1.113115e+00   
     3.752880          1.990726        1.074001e+00      0.000000e+00      0.000000e+00      1.074001e+00   
     3.752880          1.998238        1.052494e+00      0.000000e+00      0.000000e+00      1.052494e+00   
     3.910968          0.001762        1.034598e+01      0.000000e+00      0.000000e+00      1.034598e+01   
     3.910968          0.009274        1.029503e+01      0.000000e+00      0.000000e+00      1.029503e+01   
     3.910968          0.022740        1.020960e+01      0.000000e+00      0.000000e+00      1.020960e+01   
     3.910968          0.042083        1.009118e+01      0.000000e+00      0.000000e+00      1.009118e+01   
     3.910968          0.067187        9.940722e+00      0.000000e+00      0.000000e+00      9.940722e+00   
     3.910968          0.097901        9.759424e+00      0.000000e+00      0.000000e+00      9.759424e+00   
     3.910968          0.134040        9.542092e+00      0.000000e+00      0.000000e+00      9.542092e+00   
     3.910968          0.175388        9.288880e+00      0.000000e+00      0.000000e+00      9.288880e+00   
     3.910968          0.221694        9.007462e+00      0.000000e+00      0.000000e+00      9.007462e+00   
     3.910968          0.272682        8.701892e+00      0.000000e+00      0.000000e+00      8.701892e+00   
     3.910968          0.328043        8.375547e+00      0.000000e+00      0.000000e+00      8.375547e+00   
     3.910968          0.387446        8.021917e+00      0.000000e+00      0.000000e+00      8.021917e+00   
     3.910968          0.450533        7.648882e+00      0.000000e+00      0.000000e+00      7.648882e+00   
     3.910968          0.516924        7.263923e+00      0.000000e+00      0.000000e+00      7.263923e+00   
     3.910968          0.586221        6.870082e+00      0.000000e+00      0.000000e+00      6.870082e+00   
     3.910968          0.658006        6.462925e+00      0.000000e+00      0.000000e+00      6.462925e+00   
     3.910968          0.731848        6.053651e+00      0.000000e+00      0.000000e+00      6.053651e+00   
