#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.042083        1.107184e-02      0.000000e+00      0.000000e+00      1.107184e-02   
     4.675701          0.067187        1.106153e-02      0.000000e+00      0.000000e+00      1.106153e-02   
     4.675701          0.097901        1.105794e-02      0.000000e+00      0.000000e+00      1.105794e-02   
     4.675701          0.134040        1.105567e-02      0.000000e+00      0.000000e+00      1.105567e-02   
     4.675701          0.175388        1.102518e-02      0.000000e+00      0.000000e+00      1.102518e-02   
     4.675701          0.221694        1.087709e-02      0.000000e+00      0.000000e+00      1.087709e-02   
     4.675701          0.272682        1.061998e-02      0.000000e+00      0.000000e+00      1.061998e-02   
     4.675701          0.328043        1.027400e-02      0.000000e+00      0.000000e+00      1.027400e-02   
     4.675701          0.387446        9.869011e-03      0.000000e+00      0.000000e+00      9.869011e-03   
     4.675701          0.450533        9.416793e-03      0.000000e+00      0.000000e+00      9.416793e-03   
     4.675701          0.516924        8.924195e-03      0.000000e+00      0.000000e+00      8.924195e-03   
     4.675701          0.586221        8.408726e-03      0.000000e+00      0.000000e+00      8.408726e-03   
     4.675701          0.658006        7.877076e-03      0.000000e+00      0.000000e+00      7.877076e-03   
     4.675701          0.731848        7.332138e-03      0.000000e+00      0.000000e+00      7.332138e-03   
     4.675701          0.807302        6.787210e-03      0.000000e+00      0.000000e+00      6.787210e-03   
     4.675701          0.883916        6.247307e-03      0.000000e+00      0.000000e+00      6.247307e-03   
     4.675701          0.961228        5.715123e-03      0.000000e+00      0.000000e+00      5.715123e-03   
     4.675701          1.038772        5.200388e-03      0.000000e+00      0.000000e+00      5.200388e-03   
     4.675701          1.116084        4.706058e-03      0.000000e+00      0.000000e+00      4.706058e-03   
     4.675701          1.192698        4.234945e-03      0.000000e+00      0.000000e+00      4.234945e-03   
     4.675701          1.268152        3.793188e-03      0.000000e+00      0.000000e+00      3.793188e-03   
     4.675701          1.341994        3.380447e-03      0.000000e+00      0.000000e+00      3.380447e-03   
     4.675701          1.413779        3.000309e-03      0.000000e+00      0.000000e+00      3.000309e-03   
     4.675701          1.483076        2.653444e-03      0.000000e+00      0.000000e+00      2.653444e-03   
     4.675701          1.549467        2.339549e-03      0.000000e+00      0.000000e+00      2.339549e-03   
     4.675701          1.612554        2.059458e-03      0.000000e+00      0.000000e+00      2.059458e-03   
     4.675701          1.671957        1.811140e-03      0.000000e+00      0.000000e+00      1.811140e-03   
     4.675701          1.727318        1.594170e-03      0.000000e+00      0.000000e+00      1.594170e-03   
     4.675701          1.778306        1.406467e-03      0.000000e+00      0.000000e+00      1.406467e-03   
     4.675701          1.824612        1.246323e-03      0.000000e+00      0.000000e+00      1.246323e-03   
     4.675701          1.865960        1.111516e-03      0.000000e+00      0.000000e+00      1.111516e-03   
     4.675701          1.902099        1.000275e-03      0.000000e+00      0.000000e+00      1.000275e-03   
     4.675701          1.932813        9.105602e-04      0.000000e+00      0.000000e+00      9.105602e-04   
     4.675701          1.957917        8.403181e-04      0.000000e+00      0.000000e+00      8.403181e-04   
     4.675701          1.977260        7.881722e-04      0.000000e+00      0.000000e+00      7.881722e-04   
     4.675701          1.990726        7.529209e-04      0.000000e+00      0.000000e+00      7.529209e-04   
     4.675701          1.998238        7.336403e-04      0.000000e+00      0.000000e+00      7.336403e-04   
     4.897402          0.001762        1.137290e-02      0.000000e+00      0.000000e+00      1.137290e-02   
     4.897402          0.009274        1.137347e-02      0.000000e+00      0.000000e+00      1.137347e-02   
     4.897402          0.022740        1.137979e-02      0.000000e+00      0.000000e+00      1.137979e-02   
     4.897402          0.042083        1.138465e-02      0.000000e+00      0.000000e+00      1.138465e-02   
     4.897402          0.067187        1.137406e-02      0.000000e+00      0.000000e+00      1.137406e-02   
     4.897402          0.097901        1.137055e-02      0.000000e+00      0.000000e+00      1.137055e-02   
     4.897402          0.134040        1.136860e-02      0.000000e+00      0.000000e+00      1.136860e-02   
     4.897402          0.175388        1.133758e-02      0.000000e+00      0.000000e+00      1.133758e-02   
     4.897402          0.221694        1.118481e-02      0.000000e+00      0.000000e+00      1.118481e-02   
     4.897402          0.272682        1.091922e-02      0.000000e+00      0.000000e+00      1.091922e-02   
     4.897402          0.328043        1.056176e-02      0.000000e+00      0.000000e+00      1.056176e-02   
     4.897402          0.387446        1.014339e-02      0.000000e+00      0.000000e+00      1.014339e-02   
     4.897402          0.450533        9.676366e-03      0.000000e+00      0.000000e+00      9.676366e-03   
     4.897402          0.516924        9.167820e-03      0.000000e+00      0.000000e+00      9.167820e-03   
     4.897402          0.586221        8.635884e-03      0.000000e+00      0.000000e+00      8.635884e-03   
     4.897402          0.658006        8.087482e-03      0.000000e+00      0.000000e+00      8.087482e-03   
     4.897402          0.731848        7.525639e-03      0.000000e+00      0.000000e+00      7.525639e-03   
     4.897402          0.807302        6.964074e-03      0.000000e+00      0.000000e+00      6.964074e-03   
     4.897402          0.883916        6.407958e-03      0.000000e+00      0.000000e+00      6.407958e-03   
     4.897402          0.961228        5.860081e-03      0.000000e+00      0.000000e+00      5.860081e-03   
     4.897402          1.038772        5.330429e-03      0.000000e+00      0.000000e+00      5.330429e-03   
     4.897402          1.116084        4.822039e-03      0.000000e+00      0.000000e+00      4.822039e-03   
     4.897402          1.192698        4.337779e-03      0.000000e+00      0.000000e+00      4.337779e-03   
     4.897402          1.268152        3.883920e-03      0.000000e+00      0.000000e+00      3.883920e-03   
     4.897402          1.341994        3.460096e-03      0.000000e+00      0.000000e+00      3.460096e-03   
     4.897402          1.413779        3.069942e-03      0.000000e+00      0.000000e+00      3.069942e-03   
     4.897402          1.483076        2.714112e-03      0.000000e+00      0.000000e+00      2.714112e-03   
     4.897402          1.549467        2.392257e-03      0.000000e+00      0.000000e+00      2.392257e-03   
     4.897402          1.612554        2.105194e-03      0.000000e+00      0.000000e+00      2.105194e-03   
     4.897402          1.671957        1.850808e-03      0.000000e+00      0.000000e+00      1.850808e-03   
     4.897402          1.727318        1.628626e-03      0.000000e+00      0.000000e+00      1.628626e-03   
     4.897402          1.778306        1.436489e-03      0.000000e+00      0.000000e+00      1.436489e-03   
     4.897402          1.824612        1.272620e-03      0.000000e+00      0.000000e+00      1.272620e-03   
     4.897402          1.865960        1.134722e-03      0.000000e+00      0.000000e+00      1.134722e-03   
     4.897402          1.902099        1.020964e-03      0.000000e+00      0.000000e+00      1.020964e-03   
     4.897402          1.932813        9.292415e-04      0.000000e+00      0.000000e+00      9.292415e-04   
     4.897402          1.957917        8.574433e-04      0.000000e+00      0.000000e+00      8.574433e-04   
     4.897402          1.977260        8.041511e-04      0.000000e+00      0.000000e+00      8.041511e-04   
     4.897402          1.990726        7.681293e-04      0.000000e+00      0.000000e+00      7.681293e-04   
     4.897402          1.998238        7.484288e-04      0.000000e+00      0.000000e+00      7.484288e-04   
     5.130163          0.001762        1.144735e-02      0.000000e+00      0.000000e+00      1.144735e-02   
     5.130163          0.009274        1.144791e-02      0.000000e+00      0.000000e+00      1.144791e-02   
     5.130163          0.022740        1.145437e-02      0.000000e+00      0.000000e+00      1.145437e-02   
     5.130163          0.042083        1.145937e-02      0.000000e+00      0.000000e+00      1.145937e-02   
     5.130163          0.067187        1.144872e-02      0.000000e+00      0.000000e+00      1.144872e-02   
     5.130163          0.097901        1.144538e-02      0.000000e+00      0.000000e+00      1.144538e-02   
     5.130163          0.134040        1.144379e-02      0.000000e+00      0.000000e+00      1.144379e-02   
     5.130163          0.175388        1.141290e-02      0.000000e+00      0.000000e+00      1.141290e-02   
     5.130163          0.221694        1.125864e-02      0.000000e+00      0.000000e+00      1.125864e-02   
     5.130163          0.272682        1.099011e-02      0.000000e+00      0.000000e+00      1.099011e-02   
     5.130163          0.328043        1.062860e-02      0.000000e+00      0.000000e+00      1.062860e-02   
     5.130163          0.387446        1.020557e-02      0.000000e+00      0.000000e+00      1.020557e-02   
     5.130163          0.450533        9.733467e-03      0.000000e+00      0.000000e+00      9.733467e-03   
     5.130163          0.516924        9.219572e-03      0.000000e+00      0.000000e+00      9.219572e-03   
     5.130163          0.586221        8.682262e-03      0.000000e+00      0.000000e+00      8.682262e-03   
     5.130163          0.658006        8.128549e-03      0.000000e+00      0.000000e+00      8.128549e-03   
     5.130163          0.731848        7.561530e-03      0.000000e+00      0.000000e+00      7.561530e-03   
     5.130163          0.807302        6.995053e-03      0.000000e+00      0.000000e+00      6.995053e-03   
     5.130163          0.883916        6.434343e-03      0.000000e+00      0.000000e+00      6.434343e-03   
