#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.865960        6.627933e-04      0.000000e+00      0.000000e+00      6.627933e-04   
     6.158845          1.902099        5.784372e-04      0.000000e+00      0.000000e+00      5.784372e-04   
     6.158845          1.932813        5.115943e-04      0.000000e+00      0.000000e+00      5.115943e-04   
     6.158845          1.957917        4.603041e-04      0.000000e+00      0.000000e+00      4.603041e-04   
     6.158845          1.977260        4.227362e-04      0.000000e+00      0.000000e+00      4.227362e-04   
     6.158845          1.990726        3.975141e-04      0.000000e+00      0.000000e+00      3.975141e-04   
     6.158845          1.998238        3.838004e-04      0.000000e+00      0.000000e+00      3.838004e-04   
     6.436958          0.001762        1.064377e-02      0.000000e+00      0.000000e+00      1.064377e-02   
     6.436958          0.009274        1.058266e-02      0.000000e+00      0.000000e+00      1.058266e-02   
     6.436958          0.022740        1.047673e-02      0.000000e+00      0.000000e+00      1.047673e-02   
     6.436958          0.042083        1.032780e-02      0.000000e+00      0.000000e+00      1.032780e-02   
     6.436958          0.067187        1.013712e-02      0.000000e+00      0.000000e+00      1.013712e-02   
     6.436958          0.097901        9.906315e-03      0.000000e+00      0.000000e+00      9.906315e-03   
     6.436958          0.134040        9.637544e-03      0.000000e+00      0.000000e+00      9.637544e-03   
     6.436958          0.175388        9.333494e-03      0.000000e+00      0.000000e+00      9.333494e-03   
     6.436958          0.221694        8.993501e-03      0.000000e+00      0.000000e+00      8.993501e-03   
     6.436958          0.272682        8.615028e-03      0.000000e+00      0.000000e+00      8.615028e-03   
     6.436958          0.328043        8.209862e-03      0.000000e+00      0.000000e+00      8.209862e-03   
     6.436958          0.387446        7.783435e-03      0.000000e+00      0.000000e+00      7.783435e-03   
     6.436958          0.450533        7.340820e-03      0.000000e+00      0.000000e+00      7.340820e-03   
     6.436958          0.516924        6.885000e-03      0.000000e+00      0.000000e+00      6.885000e-03   
     6.436958          0.586221        6.412727e-03      0.000000e+00      0.000000e+00      6.412727e-03   
     6.436958          0.658006        5.938423e-03      0.000000e+00      0.000000e+00      5.938423e-03   
     6.436958          0.731848        5.468040e-03      0.000000e+00      0.000000e+00      5.468040e-03   
     6.436958          0.807302        5.002981e-03      0.000000e+00      0.000000e+00      5.002981e-03   
     6.436958          0.883916        4.544417e-03      0.000000e+00      0.000000e+00      4.544417e-03   
     6.436958          0.961228        4.103340e-03      0.000000e+00      0.000000e+00      4.103340e-03   
     6.436958          1.038772        3.682230e-03      0.000000e+00      0.000000e+00      3.682230e-03   
     6.436958          1.116084        3.279275e-03      0.000000e+00      0.000000e+00      3.279275e-03   
     6.436958          1.192698        2.903497e-03      0.000000e+00      0.000000e+00      2.903497e-03   
     6.436958          1.268152        2.554373e-03      0.000000e+00      0.000000e+00      2.554373e-03   
     6.436958          1.341994        2.232316e-03      0.000000e+00      0.000000e+00      2.232316e-03   
     6.436958          1.413779        1.941288e-03      0.000000e+00      0.000000e+00      1.941288e-03   
     6.436958          1.483076        1.677621e-03      0.000000e+00      0.000000e+00      1.677621e-03   
     6.436958          1.549467        1.444320e-03      0.000000e+00      0.000000e+00      1.444320e-03   
     6.436958          1.612554        1.238311e-03      0.000000e+00      0.000000e+00      1.238311e-03   
     6.436958          1.671957        1.059616e-03      0.000000e+00      0.000000e+00      1.059616e-03   
     6.436958          1.727318        9.056481e-04      0.000000e+00      0.000000e+00      9.056481e-04   
     6.436958          1.778306        7.752848e-04      0.000000e+00      0.000000e+00      7.752848e-04   
     6.436958          1.824612        6.656854e-04      0.000000e+00      0.000000e+00      6.656854e-04   
     6.436958          1.865960        5.756190e-04      0.000000e+00      0.000000e+00      5.756190e-04   
     6.436958          1.902099        5.022524e-04      0.000000e+00      0.000000e+00      5.022524e-04   
     6.436958          1.932813        4.441331e-04      0.000000e+00      0.000000e+00      4.441331e-04   
     6.436958          1.957917        3.995468e-04      0.000000e+00      0.000000e+00      3.995468e-04   
     6.436958          1.977260        3.668954e-04      0.000000e+00      0.000000e+00      3.668954e-04   
     6.436958          1.990726        3.449773e-04      0.000000e+00      0.000000e+00      3.449773e-04   
     6.436958          1.998238        3.330610e-04      0.000000e+00      0.000000e+00      3.330610e-04   
     6.721980          0.001762        9.020981e-03      0.000000e+00      0.000000e+00      9.020981e-03   
     6.721980          0.009274        8.968809e-03      0.000000e+00      0.000000e+00      8.968809e-03   
     6.721980          0.022740        8.878395e-03      0.000000e+00      0.000000e+00      8.878395e-03   
     6.721980          0.042083        8.751321e-03      0.000000e+00      0.000000e+00      8.751321e-03   
     6.721980          0.067187        8.588671e-03      0.000000e+00      0.000000e+00      8.588671e-03   
     6.721980          0.097901        8.391866e-03      0.000000e+00      0.000000e+00      8.391866e-03   
     6.721980          0.134040        8.162770e-03      0.000000e+00      0.000000e+00      8.162770e-03   
     6.721980          0.175388        7.903701e-03      0.000000e+00      0.000000e+00      7.903701e-03   
     6.721980          0.221694        7.614111e-03      0.000000e+00      0.000000e+00      7.614111e-03   
     6.721980          0.272682        7.291861e-03      0.000000e+00      0.000000e+00      7.291861e-03   
     6.721980          0.328043        6.947052e-03      0.000000e+00      0.000000e+00      6.947052e-03   
     6.721980          0.387446        6.584334e-03      0.000000e+00      0.000000e+00      6.584334e-03   
     6.721980          0.450533        6.208037e-03      0.000000e+00      0.000000e+00      6.208037e-03   
     6.721980          0.516924        5.820708e-03      0.000000e+00      0.000000e+00      5.820708e-03   
     6.721980          0.586221        5.419603e-03      0.000000e+00      0.000000e+00      5.419603e-03   
     6.721980          0.658006        5.016995e-03      0.000000e+00      0.000000e+00      5.016995e-03   
     6.721980          0.731848        4.617934e-03      0.000000e+00      0.000000e+00      4.617934e-03   
     6.721980          0.807302        4.223604e-03      0.000000e+00      0.000000e+00      4.223604e-03   
     6.721980          0.883916        3.835009e-03      0.000000e+00      0.000000e+00      3.835009e-03   
     6.721980          0.961228        3.461442e-03      0.000000e+00      0.000000e+00      3.461442e-03   
     6.721980          1.038772        3.104983e-03      0.000000e+00      0.000000e+00      3.104983e-03   
     6.721980          1.116084        2.764098e-03      0.000000e+00      0.000000e+00      2.764098e-03   
     6.721980          1.192698        2.446378e-03      0.000000e+00      0.000000e+00      2.446378e-03   
     6.721980          1.268152        2.151363e-03      0.000000e+00      0.000000e+00      2.151363e-03   
     6.721980          1.341994        1.879377e-03      0.000000e+00      0.000000e+00      1.879377e-03   
     6.721980          1.413779        1.633726e-03      0.000000e+00      0.000000e+00      1.633726e-03   
     6.721980          1.483076        1.411296e-03      0.000000e+00      0.000000e+00      1.411296e-03   
     6.721980          1.549467        1.214582e-03      0.000000e+00      0.000000e+00      1.214582e-03   
     6.721980          1.612554        1.040972e-03      0.000000e+00      0.000000e+00      1.040972e-03   
     6.721980          1.671957        8.904517e-04      0.000000e+00      0.000000e+00      8.904517e-04   
     6.721980          1.727318        7.608213e-04      0.000000e+00      0.000000e+00      7.608213e-04   
     6.721980          1.778306        6.511106e-04      0.000000e+00      0.000000e+00      6.511106e-04   
     6.721980          1.824612        5.589128e-04      0.000000e+00      0.000000e+00      5.589128e-04   
     6.721980          1.865960        4.831728e-04      0.000000e+00      0.000000e+00      4.831728e-04   
     6.721980          1.902099        4.214978e-04      0.000000e+00      0.000000e+00      4.214978e-04   
     6.721980          1.932813        3.726537e-04      0.000000e+00      0.000000e+00      3.726537e-04   
     6.721980          1.957917        3.351916e-04      0.000000e+00      0.000000e+00      3.351916e-04   
     6.721980          1.977260        3.077627e-04      0.000000e+00      0.000000e+00      3.077627e-04   
     6.721980          1.990726        2.893531e-04      0.000000e+00      0.000000e+00      2.893531e-04   
     6.721980          1.998238        2.793453e-04      0.000000e+00      0.000000e+00      2.793453e-04   
     7.013143          0.001762        7.388156e-03      0.000000e+00      0.000000e+00      7.388156e-03   
     7.013143          0.009274        7.345106e-03      0.000000e+00      0.000000e+00      7.345106e-03   
     7.013143          0.022740        7.270522e-03      0.000000e+00      0.000000e+00      7.270522e-03   
     7.013143          0.042083        7.165730e-03      0.000000e+00      0.000000e+00      7.165730e-03   
     7.013143          0.067187        7.031642e-03      0.000000e+00      0.000000e+00      7.031642e-03   
     7.013143          0.097901        6.869455e-03      0.000000e+00      0.000000e+00      6.869455e-03   
     7.013143          0.134040        6.680726e-03      0.000000e+00      0.000000e+00      6.680726e-03   
     7.013143          0.175388        6.467389e-03      0.000000e+00      0.000000e+00      6.467389e-03   
     7.013143          0.221694        6.229007e-03      0.000000e+00      0.000000e+00      6.229007e-03   
