#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.450533        3.979392e-03      0.000000e+00      0.000000e+00      3.979392e-03   
     3.608938          0.516924        3.777810e-03      0.000000e+00      0.000000e+00      3.777810e-03   
     3.608938          0.586221        3.566273e-03      0.000000e+00      0.000000e+00      3.566273e-03   
     3.608938          0.658006        3.347467e-03      0.000000e+00      0.000000e+00      3.347467e-03   
     3.608938          0.731848        3.122466e-03      0.000000e+00      0.000000e+00      3.122466e-03   
     3.608938          0.807302        2.896745e-03      0.000000e+00      0.000000e+00      2.896745e-03   
     3.608938          0.883916        2.672358e-03      0.000000e+00      0.000000e+00      2.672358e-03   
     3.608938          0.961228        2.450388e-03      0.000000e+00      0.000000e+00      2.450388e-03   
     3.608938          1.038772        2.234968e-03      0.000000e+00      0.000000e+00      2.234968e-03   
     3.608938          1.116084        2.027352e-03      0.000000e+00      0.000000e+00      2.027352e-03   
     3.608938          1.192698        1.828779e-03      0.000000e+00      0.000000e+00      1.828779e-03   
     3.608938          1.268152        1.641943e-03      0.000000e+00      0.000000e+00      1.641943e-03   
     3.608938          1.341994        1.466753e-03      0.000000e+00      0.000000e+00      1.466753e-03   
     3.608938          1.413779        1.304861e-03      0.000000e+00      0.000000e+00      1.304861e-03   
     3.608938          1.483076        1.156644e-03      0.000000e+00      0.000000e+00      1.156644e-03   
     3.608938          1.549467        1.022078e-03      0.000000e+00      0.000000e+00      1.022078e-03   
     3.608938          1.612554        9.016355e-04      0.000000e+00      0.000000e+00      9.016355e-04   
     3.608938          1.671957        7.945301e-04      0.000000e+00      0.000000e+00      7.945301e-04   
     3.608938          1.727318        7.006881e-04      0.000000e+00      0.000000e+00      7.006881e-04   
     3.608938          1.778306        6.192871e-04      0.000000e+00      0.000000e+00      6.192871e-04   
     3.608938          1.824612        5.496715e-04      0.000000e+00      0.000000e+00      5.496715e-04   
     3.608938          1.865960        4.909384e-04      0.000000e+00      0.000000e+00      4.909384e-04   
     3.608938          1.902099        4.423787e-04      0.000000e+00      0.000000e+00      4.423787e-04   
     3.608938          1.932813        4.031506e-04      0.000000e+00      0.000000e+00      4.031506e-04   
     3.608938          1.957917        3.723905e-04      0.000000e+00      0.000000e+00      3.723905e-04   
     3.608938          1.977260        3.495288e-04      0.000000e+00      0.000000e+00      3.495288e-04   
     3.608938          1.990726        3.340611e-04      0.000000e+00      0.000000e+00      3.340611e-04   
     3.608938          1.998238        3.255967e-04      0.000000e+00      0.000000e+00      3.255967e-04   
     3.752880          0.001762        5.166307e-03      0.000000e+00      0.000000e+00      5.166307e-03   
     3.752880          0.009274        5.166606e-03      0.000000e+00      0.000000e+00      5.166606e-03   
     3.752880          0.022740        5.169213e-03      0.000000e+00      0.000000e+00      5.169213e-03   
     3.752880          0.042083        5.171060e-03      0.000000e+00      0.000000e+00      5.171060e-03   
     3.752880          0.067187        5.166247e-03      0.000000e+00      0.000000e+00      5.166247e-03   
     3.752880          0.097901        5.164101e-03      0.000000e+00      0.000000e+00      5.164101e-03   
     3.752880          0.134040        5.162103e-03      0.000000e+00      0.000000e+00      5.162103e-03   
     3.752880          0.175388        5.147051e-03      0.000000e+00      0.000000e+00      5.147051e-03   
     3.752880          0.221694        5.079137e-03      0.000000e+00      0.000000e+00      5.079137e-03   
     3.752880          0.272682        4.962102e-03      0.000000e+00      0.000000e+00      4.962102e-03   
     3.752880          0.328043        4.804817e-03      0.000000e+00      0.000000e+00      4.804817e-03   
     3.752880          0.387446        4.620542e-03      0.000000e+00      0.000000e+00      4.620542e-03   
     3.752880          0.450533        4.414469e-03      0.000000e+00      0.000000e+00      4.414469e-03   
     3.752880          0.516924        4.189548e-03      0.000000e+00      0.000000e+00      4.189548e-03   
     3.752880          0.586221        3.953637e-03      0.000000e+00      0.000000e+00      3.953637e-03   
     3.752880          0.658006        3.709744e-03      0.000000e+00      0.000000e+00      3.709744e-03   
     3.752880          0.731848        3.459093e-03      0.000000e+00      0.000000e+00      3.459093e-03   
     3.752880          0.807302        3.207783e-03      0.000000e+00      0.000000e+00      3.207783e-03   
     3.752880          0.883916        2.958107e-03      0.000000e+00      0.000000e+00      2.958107e-03   
     3.752880          0.961228        2.711278e-03      0.000000e+00      0.000000e+00      2.711278e-03   
     3.752880          1.038772        2.471879e-03      0.000000e+00      0.000000e+00      2.471879e-03   
     3.752880          1.116084        2.241300e-03      0.000000e+00      0.000000e+00      2.241300e-03   
     3.752880          1.192698        2.020905e-03      0.000000e+00      0.000000e+00      2.020905e-03   
     3.752880          1.268152        1.813664e-03      0.000000e+00      0.000000e+00      1.813664e-03   
     3.752880          1.341994        1.619465e-03      0.000000e+00      0.000000e+00      1.619465e-03   
     3.752880          1.413779        1.440116e-03      0.000000e+00      0.000000e+00      1.440116e-03   
     3.752880          1.483076        1.276014e-03      0.000000e+00      0.000000e+00      1.276014e-03   
     3.752880          1.549467        1.127113e-03      0.000000e+00      0.000000e+00      1.127113e-03   
     3.752880          1.612554        9.939132e-04      0.000000e+00      0.000000e+00      9.939132e-04   
     3.752880          1.671957        8.755283e-04      0.000000e+00      0.000000e+00      8.755283e-04   
     3.752880          1.727318        7.718545e-04      0.000000e+00      0.000000e+00      7.718545e-04   
     3.752880          1.778306        6.819680e-04      0.000000e+00      0.000000e+00      6.819680e-04   
     3.752880          1.824612        6.051285e-04      0.000000e+00      0.000000e+00      6.051285e-04   
     3.752880          1.865960        5.403271e-04      0.000000e+00      0.000000e+00      5.403271e-04   
     3.752880          1.902099        4.867687e-04      0.000000e+00      0.000000e+00      4.867687e-04   
     3.752880          1.932813        4.435154e-04      0.000000e+00      0.000000e+00      4.435154e-04   
     3.752880          1.957917        4.096082e-04      0.000000e+00      0.000000e+00      4.096082e-04   
     3.752880          1.977260        3.844126e-04      0.000000e+00      0.000000e+00      3.844126e-04   
     3.752880          1.990726        3.673686e-04      0.000000e+00      0.000000e+00      3.673686e-04   
     3.752880          1.998238        3.580424e-04      0.000000e+00      0.000000e+00      3.580424e-04   
     3.910968          0.001762        5.704689e-03      0.000000e+00      0.000000e+00      5.704689e-03   
     3.910968          0.009274        5.705013e-03      0.000000e+00      0.000000e+00      5.705013e-03   
     3.910968          0.022740        5.707944e-03      0.000000e+00      0.000000e+00      5.707944e-03   
     3.910968          0.042083        5.710053e-03      0.000000e+00      0.000000e+00      5.710053e-03   
     3.910968          0.067187        5.704737e-03      0.000000e+00      0.000000e+00      5.704737e-03   
     3.910968          0.097901        5.702474e-03      0.000000e+00      0.000000e+00      5.702474e-03   
     3.910968          0.134040        5.700484e-03      0.000000e+00      0.000000e+00      5.700484e-03   
     3.910968          0.175388        5.684048e-03      0.000000e+00      0.000000e+00      5.684048e-03   
     3.910968          0.221694        5.608763e-03      0.000000e+00      0.000000e+00      5.608763e-03   
     3.910968          0.272682        5.478817e-03      0.000000e+00      0.000000e+00      5.478817e-03   
     3.910968          0.328043        5.304134e-03      0.000000e+00      0.000000e+00      5.304134e-03   
     3.910968          0.387446        5.099512e-03      0.000000e+00      0.000000e+00      5.099512e-03   
     3.910968          0.450533        4.870758e-03      0.000000e+00      0.000000e+00      4.870758e-03   
     3.910968          0.516924        4.621184e-03      0.000000e+00      0.000000e+00      4.621184e-03   
     3.910968          0.586221        4.359546e-03      0.000000e+00      0.000000e+00      4.359546e-03   
     3.910968          0.658006        4.089191e-03      0.000000e+00      0.000000e+00      4.089191e-03   
     3.910968          0.731848        3.811501e-03      0.000000e+00      0.000000e+00      3.811501e-03   
     3.910968          0.807302        3.533237e-03      0.000000e+00      0.000000e+00      3.533237e-03   
     3.910968          0.883916        3.256944e-03      0.000000e+00      0.000000e+00      3.256944e-03   
     3.910968          0.961228        2.983973e-03      0.000000e+00      0.000000e+00      2.983973e-03   
     3.910968          1.038772        2.719374e-03      0.000000e+00      0.000000e+00      2.719374e-03   
     3.910968          1.116084        2.464682e-03      0.000000e+00      0.000000e+00      2.464682e-03   
     3.910968          1.192698        2.221391e-03      0.000000e+00      0.000000e+00      2.221391e-03   
     3.910968          1.268152        1.992757e-03      0.000000e+00      0.000000e+00      1.992757e-03   
     3.910968          1.341994        1.778646e-03      0.000000e+00      0.000000e+00      1.778646e-03   
     3.910968          1.413779        1.581022e-03      0.000000e+00      0.000000e+00      1.581022e-03   
     3.910968          1.483076        1.400305e-03      0.000000e+00      0.000000e+00      1.400305e-03   
     3.910968          1.549467        1.236422e-03      0.000000e+00      0.000000e+00      1.236422e-03   
