#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.990726        9.299857e-01      0.000000e+00      0.000000e+00      9.299857e-01   
     3.113597          1.998238        9.115615e-01      0.000000e+00      0.000000e+00      9.115615e-01   
     3.181789          0.001762        1.087698e+01      0.000000e+00      0.000000e+00      1.087698e+01   
     3.181789          0.009274        1.081836e+01      0.000000e+00      0.000000e+00      1.081836e+01   
     3.181789          0.022740        1.072109e+01      0.000000e+00      0.000000e+00      1.072109e+01   
     3.181789          0.042083        1.058725e+01      0.000000e+00      0.000000e+00      1.058725e+01   
     3.181789          0.067187        1.041815e+01      0.000000e+00      0.000000e+00      1.041815e+01   
     3.181789          0.097901        1.021530e+01      0.000000e+00      0.000000e+00      1.021530e+01   
     3.181789          0.134040        9.970458e+00      0.000000e+00      0.000000e+00      9.970458e+00   
     3.181789          0.175388        9.687053e+00      0.000000e+00      0.000000e+00      9.687053e+00   
     3.181789          0.221694        9.374513e+00      0.000000e+00      0.000000e+00      9.374513e+00   
     3.181789          0.272682        9.037390e+00      0.000000e+00      0.000000e+00      9.037390e+00   
     3.181789          0.328043        8.678787e+00      0.000000e+00      0.000000e+00      8.678787e+00   
     3.181789          0.387446        8.290708e+00      0.000000e+00      0.000000e+00      8.290708e+00   
     3.181789          0.450533        7.884720e+00      0.000000e+00      0.000000e+00      7.884720e+00   
     3.181789          0.516924        7.468537e+00      0.000000e+00      0.000000e+00      7.468537e+00   
     3.181789          0.586221        7.043819e+00      0.000000e+00      0.000000e+00      7.043819e+00   
     3.181789          0.658006        6.607364e+00      0.000000e+00      0.000000e+00      6.607364e+00   
     3.181789          0.731848        6.171813e+00      0.000000e+00      0.000000e+00      6.171813e+00   
     3.181789          0.807302        5.741024e+00      0.000000e+00      0.000000e+00      5.741024e+00   
     3.181789          0.883916        5.311465e+00      0.000000e+00      0.000000e+00      5.311465e+00   
     3.181789          0.961228        4.894506e+00      0.000000e+00      0.000000e+00      4.894506e+00   
     3.181789          1.038772        4.490635e+00      0.000000e+00      0.000000e+00      4.490635e+00   
     3.181789          1.116084        4.100917e+00      0.000000e+00      0.000000e+00      4.100917e+00   
     3.181789          1.192698        3.732721e+00      0.000000e+00      0.000000e+00      3.732721e+00   
     3.181789          1.268152        3.382410e+00      0.000000e+00      0.000000e+00      3.382410e+00   
     3.181789          1.341994        3.057130e+00      0.000000e+00      0.000000e+00      3.057130e+00   
     3.181789          1.413779        2.753581e+00      0.000000e+00      0.000000e+00      2.753581e+00   
     3.181789          1.483076        2.476272e+00      0.000000e+00      0.000000e+00      2.476272e+00   
     3.181789          1.549467        2.222340e+00      0.000000e+00      0.000000e+00      2.222340e+00   
     3.181789          1.612554        1.994595e+00      0.000000e+00      0.000000e+00      1.994595e+00   
     3.181789          1.671957        1.789950e+00      0.000000e+00      0.000000e+00      1.789950e+00   
     3.181789          1.727318        1.609854e+00      0.000000e+00      0.000000e+00      1.609854e+00   
     3.181789          1.778306        1.452079e+00      0.000000e+00      0.000000e+00      1.452079e+00   
     3.181789          1.824612        1.315672e+00      0.000000e+00      0.000000e+00      1.315672e+00   
     3.181789          1.865960        1.199915e+00      0.000000e+00      0.000000e+00      1.199915e+00   
     3.181789          1.902099        1.103148e+00      0.000000e+00      0.000000e+00      1.103148e+00   
     3.181789          1.932813        1.023834e+00      0.000000e+00      0.000000e+00      1.023834e+00   
     3.181789          1.957917        9.613867e-01      0.000000e+00      0.000000e+00      9.613867e-01   
     3.181789          1.977260        9.147157e-01      0.000000e+00      0.000000e+00      9.147157e-01   
     3.181789          1.990726        8.829373e-01      0.000000e+00      0.000000e+00      8.829373e-01   
     3.181789          1.998238        8.654664e-01      0.000000e+00      0.000000e+00      8.654664e-01   
     3.265666          0.001762        1.002605e+01      0.000000e+00      0.000000e+00      1.002605e+01   
     3.265666          0.009274        9.972425e+00      0.000000e+00      0.000000e+00      9.972425e+00   
     3.265666          0.022740        9.883393e+00      0.000000e+00      0.000000e+00      9.883393e+00   
     3.265666          0.042083        9.760835e+00      0.000000e+00      0.000000e+00      9.760835e+00   
     3.265666          0.067187        9.605921e+00      0.000000e+00      0.000000e+00      9.605921e+00   
     3.265666          0.097901        9.420021e+00      0.000000e+00      0.000000e+00      9.420021e+00   
     3.265666          0.134040        9.195624e+00      0.000000e+00      0.000000e+00      9.195624e+00   
     3.265666          0.175388        8.935800e+00      0.000000e+00      0.000000e+00      8.935800e+00   
     3.265666          0.221694        8.649129e+00      0.000000e+00      0.000000e+00      8.649129e+00   
     3.265666          0.272682        8.339763e+00      0.000000e+00      0.000000e+00      8.339763e+00   
     3.265666          0.328043        8.010539e+00      0.000000e+00      0.000000e+00      8.010539e+00   
     3.265666          0.387446        7.654130e+00      0.000000e+00      0.000000e+00      7.654130e+00   
     3.265666          0.450533        7.281090e+00      0.000000e+00      0.000000e+00      7.281090e+00   
     3.265666          0.516924        6.898492e+00      0.000000e+00      0.000000e+00      6.898492e+00   
     3.265666          0.586221        6.507870e+00      0.000000e+00      0.000000e+00      6.507870e+00   
     3.265666          0.658006        6.106267e+00      0.000000e+00      0.000000e+00      6.106267e+00   
     3.265666          0.731848        5.705300e+00      0.000000e+00      0.000000e+00      5.705300e+00   
     3.265666          0.807302        5.308535e+00      0.000000e+00      0.000000e+00      5.308535e+00   
     3.265666          0.883916        4.912713e+00      0.000000e+00      0.000000e+00      4.912713e+00   
     3.265666          0.961228        4.528324e+00      0.000000e+00      0.000000e+00      4.528324e+00   
     3.265666          1.038772        4.155833e+00      0.000000e+00      0.000000e+00      4.155833e+00   
     3.265666          1.116084        3.796231e+00      0.000000e+00      0.000000e+00      3.796231e+00   
     3.265666          1.192698        3.456340e+00      0.000000e+00      0.000000e+00      3.456340e+00   
     3.265666          1.268152        3.132817e+00      0.000000e+00      0.000000e+00      3.132817e+00   
     3.265666          1.341994        2.832289e+00      0.000000e+00      0.000000e+00      2.832289e+00   
     3.265666          1.413779        2.551720e+00      0.000000e+00      0.000000e+00      2.551720e+00   
     3.265666          1.483076        2.295310e+00      0.000000e+00      0.000000e+00      2.295310e+00   
     3.265666          1.549467        2.060423e+00      0.000000e+00      0.000000e+00      2.060423e+00   
     3.265666          1.612554        1.849689e+00      0.000000e+00      0.000000e+00      1.849689e+00   
     3.265666          1.671957        1.660262e+00      0.000000e+00      0.000000e+00      1.660262e+00   
     3.265666          1.727318        1.493510e+00      0.000000e+00      0.000000e+00      1.493510e+00   
     3.265666          1.778306        1.347382e+00      0.000000e+00      0.000000e+00      1.347382e+00   
     3.265666          1.824612        1.221011e+00      0.000000e+00      0.000000e+00      1.221011e+00   
     3.265666          1.865960        1.113747e+00      0.000000e+00      0.000000e+00      1.113747e+00   
     3.265666          1.902099        1.024061e+00      0.000000e+00      0.000000e+00      1.024061e+00   
     3.265666          1.932813        9.505364e-01      0.000000e+00      0.000000e+00      9.505364e-01   
     3.265666          1.957917        8.926397e-01      0.000000e+00      0.000000e+00      8.926397e-01   
     3.265666          1.977260        8.493645e-01      0.000000e+00      0.000000e+00      8.493645e-01   
     3.265666          1.990726        8.198958e-01      0.000000e+00      0.000000e+00      8.198958e-01   
     3.265666          1.998238        8.036938e-01      0.000000e+00      0.000000e+00      8.036938e-01   
     3.365002          0.001762        8.998428e+00      0.000000e+00      0.000000e+00      8.998428e+00   
     3.365002          0.009274        8.950673e+00      0.000000e+00      0.000000e+00      8.950673e+00   
     3.365002          0.022740        8.871337e+00      0.000000e+00      0.000000e+00      8.871337e+00   
     3.365002          0.042083        8.762075e+00      0.000000e+00      0.000000e+00      8.762075e+00   
     3.365002          0.067187        8.623913e+00      0.000000e+00      0.000000e+00      8.623913e+00   
     3.365002          0.097901        8.458055e+00      0.000000e+00      0.000000e+00      8.458055e+00   
     3.365002          0.134040        8.257832e+00      0.000000e+00      0.000000e+00      8.257832e+00   
     3.365002          0.175388        8.025928e+00      0.000000e+00      0.000000e+00      8.025928e+00   
     3.365002          0.221694        7.769939e+00      0.000000e+00      0.000000e+00      7.769939e+00   
     3.365002          0.272682        7.493548e+00      0.000000e+00      0.000000e+00      7.493548e+00   
     3.365002          0.328043        7.199285e+00      0.000000e+00      0.000000e+00      7.199285e+00   
     3.365002          0.387446        6.880612e+00      0.000000e+00      0.000000e+00      6.880612e+00   
     3.365002          0.450533        6.546901e+00      0.000000e+00      0.000000e+00      6.546901e+00   
     3.365002          0.516924        6.204467e+00      0.000000e+00      0.000000e+00      6.204467e+00   
