#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.807302        4.772055e+01      0.000000e+00      0.000000e+00      4.772055e+01   
     3.181789          0.883916        4.416674e+01      0.000000e+00      0.000000e+00      4.416674e+01   
     3.181789          0.961228        4.063150e+01      0.000000e+00      0.000000e+00      4.063150e+01   
     3.181789          1.038772        3.719229e+01      0.000000e+00      0.000000e+00      3.719229e+01   
     3.181789          1.116084        3.386626e+01      0.000000e+00      0.000000e+00      3.386626e+01   
     3.181789          1.192698        3.066721e+01      0.000000e+00      0.000000e+00      3.066721e+01   
     3.181789          1.268152        2.765004e+01      0.000000e+00      0.000000e+00      2.765004e+01   
     3.181789          1.341994        2.480382e+01      0.000000e+00      0.000000e+00      2.480382e+01   
     3.181789          1.413779        2.216579e+01      0.000000e+00      0.000000e+00      2.216579e+01   
     3.181789          1.483076        1.973742e+01      0.000000e+00      0.000000e+00      1.973742e+01   
     3.181789          1.549467        1.752429e+01      0.000000e+00      0.000000e+00      1.752429e+01   
     3.181789          1.612554        1.553226e+01      0.000000e+00      0.000000e+00      1.553226e+01   
     3.181789          1.671957        1.375440e+01      0.000000e+00      0.000000e+00      1.375440e+01   
     3.181789          1.727318        1.218836e+01      0.000000e+00      0.000000e+00      1.218836e+01   
     3.181789          1.778306        1.082273e+01      0.000000e+00      0.000000e+00      1.082273e+01   
     3.181789          1.824612        9.651964e+00      0.000000e+00      0.000000e+00      9.651964e+00   
     3.181789          1.865960        8.657998e+00      0.000000e+00      0.000000e+00      8.657998e+00   
     3.181789          1.902099        7.832768e+00      0.000000e+00      0.000000e+00      7.832768e+00   
     3.181789          1.932813        7.164591e+00      0.000000e+00      0.000000e+00      7.164591e+00   
     3.181789          1.957917        6.639117e+00      0.000000e+00      0.000000e+00      6.639117e+00   
     3.181789          1.977260        6.247455e+00      0.000000e+00      0.000000e+00      6.247455e+00   
     3.181789          1.990726        5.981647e+00      0.000000e+00      0.000000e+00      5.981647e+00   
     3.181789          1.998238        5.836047e+00      0.000000e+00      0.000000e+00      5.836047e+00   
     3.265666          0.001762        6.520453e+01      0.000000e+00      0.000000e+00      6.520453e+01   
     3.265666          0.009274        6.520783e+01      0.000000e+00      0.000000e+00      6.520783e+01   
     3.265666          0.022740        6.523616e+01      0.000000e+00      0.000000e+00      6.523616e+01   
     3.265666          0.042083        6.525922e+01      0.000000e+00      0.000000e+00      6.525922e+01   
     3.265666          0.067187        6.519886e+01      0.000000e+00      0.000000e+00      6.519886e+01   
     3.265666          0.097901        6.516516e+01      0.000000e+00      0.000000e+00      6.516516e+01   
     3.265666          0.134040        6.512886e+01      0.000000e+00      0.000000e+00      6.512886e+01   
     3.265666          0.175388        6.493385e+01      0.000000e+00      0.000000e+00      6.493385e+01   
     3.265666          0.221694        6.409498e+01      0.000000e+00      0.000000e+00      6.409498e+01   
     3.265666          0.272682        6.267861e+01      0.000000e+00      0.000000e+00      6.267861e+01   
     3.265666          0.328043        6.077343e+01      0.000000e+00      0.000000e+00      6.077343e+01   
     3.265666          0.387446        5.853197e+01      0.000000e+00      0.000000e+00      5.853197e+01   
     3.265666          0.450533        5.603111e+01      0.000000e+00      0.000000e+00      5.603111e+01   
     3.265666          0.516924        5.329339e+01      0.000000e+00      0.000000e+00      5.329339e+01   
     3.265666          0.586221        5.040913e+01      0.000000e+00      0.000000e+00      5.040913e+01   
     3.265666          0.658006        4.742298e+01      0.000000e+00      0.000000e+00      4.742298e+01   
     3.265666          0.731848        4.434263e+01      0.000000e+00      0.000000e+00      4.434263e+01   
     3.265666          0.807302        4.124330e+01      0.000000e+00      0.000000e+00      4.124330e+01   
     3.265666          0.883916        3.815759e+01      0.000000e+00      0.000000e+00      3.815759e+01   
     3.265666          0.961228        3.508983e+01      0.000000e+00      0.000000e+00      3.508983e+01   
     3.265666          1.038772        3.210713e+01      0.000000e+00      0.000000e+00      3.210713e+01   
     3.265666          1.116084        2.922430e+01      0.000000e+00      0.000000e+00      2.922430e+01   
     3.265666          1.192698        2.645322e+01      0.000000e+00      0.000000e+00      2.645322e+01   
     3.265666          1.268152        2.384119e+01      0.000000e+00      0.000000e+00      2.384119e+01   
     3.265666          1.341994        2.137865e+01      0.000000e+00      0.000000e+00      2.137865e+01   
     3.265666          1.413779        1.909753e+01      0.000000e+00      0.000000e+00      1.909753e+01   
     3.265666          1.483076        1.699889e+01      0.000000e+00      0.000000e+00      1.699889e+01   
     3.265666          1.549467        1.508731e+01      0.000000e+00      0.000000e+00      1.508731e+01   
     3.265666          1.612554        1.336760e+01      0.000000e+00      0.000000e+00      1.336760e+01   
     3.265666          1.671957        1.183356e+01      0.000000e+00      0.000000e+00      1.183356e+01   
     3.265666          1.727318        1.048292e+01      0.000000e+00      0.000000e+00      1.048292e+01   
     3.265666          1.778306        9.305657e+00      0.000000e+00      0.000000e+00      9.305657e+00   
     3.265666          1.824612        8.296774e+00      0.000000e+00      0.000000e+00      8.296774e+00   
     3.265666          1.865960        7.440574e+00      0.000000e+00      0.000000e+00      7.440574e+00   
     3.265666          1.902099        6.729954e+00      0.000000e+00      0.000000e+00      6.729954e+00   
     3.265666          1.932813        6.154733e+00      0.000000e+00      0.000000e+00      6.154733e+00   
     3.265666          1.957917        5.702475e+00      0.000000e+00      0.000000e+00      5.702475e+00   
     3.265666          1.977260        5.365450e+00      0.000000e+00      0.000000e+00      5.365450e+00   
     3.265666          1.990726        5.136755e+00      0.000000e+00      0.000000e+00      5.136755e+00   
     3.265666          1.998238        5.011494e+00      0.000000e+00      0.000000e+00      5.011494e+00   
     3.365002          0.001762        5.453974e+01      0.000000e+00      0.000000e+00      5.453974e+01   
     3.365002          0.009274        5.454242e+01      0.000000e+00      0.000000e+00      5.454242e+01   
     3.365002          0.022740        5.456665e+01      0.000000e+00      0.000000e+00      5.456665e+01   
     3.365002          0.042083        5.458669e+01      0.000000e+00      0.000000e+00      5.458669e+01   
     3.365002          0.067187        5.453615e+01      0.000000e+00      0.000000e+00      5.453615e+01   
     3.365002          0.097901        5.450900e+01      0.000000e+00      0.000000e+00      5.450900e+01   
     3.365002          0.134040        5.448081e+01      0.000000e+00      0.000000e+00      5.448081e+01   
     3.365002          0.175388        5.431998e+01      0.000000e+00      0.000000e+00      5.431998e+01   
     3.365002          0.221694        5.361599e+01      0.000000e+00      0.000000e+00      5.361599e+01   
     3.365002          0.272682        5.242450e+01      0.000000e+00      0.000000e+00      5.242450e+01   
     3.365002          0.328043        5.082088e+01      0.000000e+00      0.000000e+00      5.082088e+01   
     3.365002          0.387446        4.893436e+01      0.000000e+00      0.000000e+00      4.893436e+01   
     3.365002          0.450533        4.683014e+01      0.000000e+00      0.000000e+00      4.683014e+01   
     3.365002          0.516924        4.452761e+01      0.000000e+00      0.000000e+00      4.452761e+01   
     3.365002          0.586221        4.210307e+01      0.000000e+00      0.000000e+00      4.210307e+01   
     3.365002          0.658006        3.959423e+01      0.000000e+00      0.000000e+00      3.959423e+01   
     3.365002          0.731848        3.700784e+01      0.000000e+00      0.000000e+00      3.700784e+01   
     3.365002          0.807302        3.440712e+01      0.000000e+00      0.000000e+00      3.440712e+01   
     3.365002          0.883916        3.181944e+01      0.000000e+00      0.000000e+00      3.181944e+01   
     3.365002          0.961228        2.924858e+01      0.000000e+00      0.000000e+00      2.924858e+01   
     3.365002          1.038772        2.675062e+01      0.000000e+00      0.000000e+00      2.675062e+01   
     3.365002          1.116084        2.433792e+01      0.000000e+00      0.000000e+00      2.433792e+01   
     3.365002          1.192698        2.202034e+01      0.000000e+00      0.000000e+00      2.202034e+01   
     3.365002          1.268152        1.983719e+01      0.000000e+00      0.000000e+00      1.983719e+01   
     3.365002          1.341994        1.778039e+01      0.000000e+00      0.000000e+00      1.778039e+01   
     3.365002          1.413779        1.587633e+01      0.000000e+00      0.000000e+00      1.587633e+01   
     3.365002          1.483076        1.412569e+01      0.000000e+00      0.000000e+00      1.412569e+01   
     3.365002          1.549467        1.253209e+01      0.000000e+00      0.000000e+00      1.253209e+01   
     3.365002          1.612554        1.109926e+01      0.000000e+00      0.000000e+00      1.109926e+01   
     3.365002          1.671957        9.821859e+00      0.000000e+00      0.000000e+00      9.821859e+00   
     3.365002          1.727318        8.697767e+00      0.000000e+00      0.000000e+00      8.697767e+00   
     3.365002          1.778306        7.718460e+00      0.000000e+00      0.000000e+00      7.718460e+00   
     3.365002          1.824612        6.879592e+00      0.000000e+00      0.000000e+00      6.879592e+00   
