#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.272682        7.381074e+01      0.000000e+00      0.000000e+00      7.381074e+01   
     2.525649          0.328043        7.164952e+01      0.000000e+00      0.000000e+00      7.164952e+01   
     2.525649          0.387446        6.911070e+01      0.000000e+00      0.000000e+00      6.911070e+01   
     2.525649          0.450533        6.625912e+01      0.000000e+00      0.000000e+00      6.625912e+01   
     2.525649          0.516924        6.312843e+01      0.000000e+00      0.000000e+00      6.312843e+01   
     2.525649          0.586221        5.982237e+01      0.000000e+00      0.000000e+00      5.982237e+01   
     2.525649          0.658006        5.638073e+01      0.000000e+00      0.000000e+00      5.638073e+01   
     2.525649          0.731848        5.281632e+01      0.000000e+00      0.000000e+00      5.281632e+01   
     2.525649          0.807302        4.921508e+01      0.000000e+00      0.000000e+00      4.921508e+01   
     2.525649          0.883916        4.560909e+01      0.000000e+00      0.000000e+00      4.560909e+01   
     2.525649          0.961228        4.201424e+01      0.000000e+00      0.000000e+00      4.201424e+01   
     2.525649          1.038772        3.850011e+01      0.000000e+00      0.000000e+00      3.850011e+01   
     2.525649          1.116084        3.508768e+01      0.000000e+00      0.000000e+00      3.508768e+01   
     2.525649          1.192698        3.179929e+01      0.000000e+00      0.000000e+00      3.179929e+01   
     2.525649          1.268152        2.868323e+01      0.000000e+00      0.000000e+00      2.868323e+01   
     2.525649          1.341994        2.573973e+01      0.000000e+00      0.000000e+00      2.573973e+01   
     2.525649          1.413779        2.300105e+01      0.000000e+00      0.000000e+00      2.300105e+01   
     2.525649          1.483076        2.047669e+01      0.000000e+00      0.000000e+00      2.047669e+01   
     2.525649          1.549467        1.816983e+01      0.000000e+00      0.000000e+00      1.816983e+01   
     2.525649          1.612554        1.609253e+01      0.000000e+00      0.000000e+00      1.609253e+01   
     2.525649          1.671957        1.423419e+01      0.000000e+00      0.000000e+00      1.423419e+01   
     2.525649          1.727318        1.259722e+01      0.000000e+00      0.000000e+00      1.259722e+01   
     2.525649          1.778306        1.116993e+01      0.000000e+00      0.000000e+00      1.116993e+01   
     2.525649          1.824612        9.943699e+00      0.000000e+00      0.000000e+00      9.943699e+00   
     2.525649          1.865960        8.904740e+00      0.000000e+00      0.000000e+00      8.904740e+00   
     2.525649          1.902099        8.042595e+00      0.000000e+00      0.000000e+00      8.042595e+00   
     2.525649          1.932813        7.343950e+00      0.000000e+00      0.000000e+00      7.343950e+00   
     2.525649          1.957917        6.794578e+00      0.000000e+00      0.000000e+00      6.794578e+00   
     2.525649          1.977260        6.385396e+00      0.000000e+00      0.000000e+00      6.385396e+00   
     2.525649          1.990726        6.108131e+00      0.000000e+00      0.000000e+00      6.108131e+00   
     2.525649          1.998238        5.956257e+00      0.000000e+00      0.000000e+00      5.956257e+00   
     2.581075          0.001762        7.767694e+01      0.000000e+00      0.000000e+00      7.767694e+01   
     2.581075          0.009274        7.768260e+01      0.000000e+00      0.000000e+00      7.768260e+01   
     2.581075          0.022740        7.771391e+01      0.000000e+00      0.000000e+00      7.771391e+01   
     2.581075          0.042083        7.773130e+01      0.000000e+00      0.000000e+00      7.773130e+01   
     2.581075          0.067187        7.765905e+01      0.000000e+00      0.000000e+00      7.765905e+01   
     2.581075          0.097901        7.761096e+01      0.000000e+00      0.000000e+00      7.761096e+01   
     2.581075          0.134040        7.754888e+01      0.000000e+00      0.000000e+00      7.754888e+01   
     2.581075          0.175388        7.729526e+01      0.000000e+00      0.000000e+00      7.729526e+01   
     2.581075          0.221694        7.631856e+01      0.000000e+00      0.000000e+00      7.631856e+01   
     2.581075          0.272682        7.466580e+01      0.000000e+00      0.000000e+00      7.466580e+01   
     2.581075          0.328043        7.245163e+01      0.000000e+00      0.000000e+00      7.245163e+01   
     2.581075          0.387446        6.985154e+01      0.000000e+00      0.000000e+00      6.985154e+01   
     2.581075          0.450533        6.693293e+01      0.000000e+00      0.000000e+00      6.693293e+01   
     2.581075          0.516924        6.373133e+01      0.000000e+00      0.000000e+00      6.373133e+01   
     2.581075          0.586221        6.035382e+01      0.000000e+00      0.000000e+00      6.035382e+01   
     2.581075          0.658006        5.684148e+01      0.000000e+00      0.000000e+00      5.684148e+01   
     2.581075          0.731848        5.320816e+01      0.000000e+00      0.000000e+00      5.320816e+01   
     2.581075          0.807302        4.954169e+01      0.000000e+00      0.000000e+00      4.954169e+01   
     2.581075          0.883916        4.587486e+01      0.000000e+00      0.000000e+00      4.587486e+01   
     2.581075          0.961228        4.222422e+01      0.000000e+00      0.000000e+00      4.222422e+01   
     2.581075          1.038772        3.866007e+01      0.000000e+00      0.000000e+00      3.866007e+01   
     2.581075          1.116084        3.520361e+01      0.000000e+00      0.000000e+00      3.520361e+01   
     2.581075          1.192698        3.187721e+01      0.000000e+00      0.000000e+00      3.187721e+01   
     2.581075          1.268152        2.872913e+01      0.000000e+00      0.000000e+00      2.872913e+01   
     2.581075          1.341994        2.575932e+01      0.000000e+00      0.000000e+00      2.575932e+01   
     2.581075          1.413779        2.299956e+01      0.000000e+00      0.000000e+00      2.299956e+01   
     2.581075          1.483076        2.045889e+01      0.000000e+00      0.000000e+00      2.045889e+01   
     2.581075          1.549467        1.813989e+01      0.000000e+00      0.000000e+00      1.813989e+01   
     2.581075          1.612554        1.605399e+01      0.000000e+00      0.000000e+00      1.605399e+01   
     2.581075          1.671957        1.419002e+01      0.000000e+00      0.000000e+00      1.419002e+01   
     2.581075          1.727318        1.254972e+01      0.000000e+00      0.000000e+00      1.254972e+01   
     2.581075          1.778306        1.112091e+01      0.000000e+00      0.000000e+00      1.112091e+01   
     2.581075          1.824612        9.894423e+00      0.000000e+00      0.000000e+00      9.894423e+00   
     2.581075          1.865960        8.856085e+00      0.000000e+00      0.000000e+00      8.856085e+00   
     2.581075          1.902099        7.995049e+00      0.000000e+00      0.000000e+00      7.995049e+00   
     2.581075          1.932813        7.297720e+00      0.000000e+00      0.000000e+00      7.297720e+00   
     2.581075          1.957917        6.749675e+00      0.000000e+00      0.000000e+00      6.749675e+00   
     2.581075          1.977260        6.341648e+00      0.000000e+00      0.000000e+00      6.341648e+00   
     2.581075          1.990726        6.065248e+00      0.000000e+00      0.000000e+00      6.065248e+00   
     2.581075          1.998238        5.913876e+00      0.000000e+00      0.000000e+00      5.913876e+00   
     2.633586          0.001762        7.802006e+01      0.000000e+00      0.000000e+00      7.802006e+01   
     2.633586          0.009274        7.802558e+01      0.000000e+00      0.000000e+00      7.802558e+01   
     2.633586          0.022740        7.805832e+01      0.000000e+00      0.000000e+00      7.805832e+01   
     2.633586          0.042083        7.807742e+01      0.000000e+00      0.000000e+00      7.807742e+01   
     2.633586          0.067187        7.800464e+01      0.000000e+00      0.000000e+00      7.800464e+01   
     2.633586          0.097901        7.795862e+01      0.000000e+00      0.000000e+00      7.795862e+01   
     2.633586          0.134040        7.790113e+01      0.000000e+00      0.000000e+00      7.790113e+01   
     2.633586          0.175388        7.765033e+01      0.000000e+00      0.000000e+00      7.765033e+01   
     2.633586          0.221694        7.666173e+01      0.000000e+00      0.000000e+00      7.666173e+01   
     2.633586          0.272682        7.498390e+01      0.000000e+00      0.000000e+00      7.498390e+01   
     2.633586          0.328043        7.273480e+01      0.000000e+00      0.000000e+00      7.273480e+01   
     2.633586          0.387446        7.009457e+01      0.000000e+00      0.000000e+00      7.009457e+01   
     2.633586          0.450533        6.713262e+01      0.000000e+00      0.000000e+00      6.713262e+01   
     2.633586          0.516924        6.388595e+01      0.000000e+00      0.000000e+00      6.388595e+01   
     2.633586          0.586221        6.046407e+01      0.000000e+00      0.000000e+00      6.046407e+01   
     2.633586          0.658006        5.690898e+01      0.000000e+00      0.000000e+00      5.690898e+01   
     2.633586          0.731848        5.323538e+01      0.000000e+00      0.000000e+00      5.323538e+01   
     2.633586          0.807302        4.953226e+01      0.000000e+00      0.000000e+00      4.953226e+01   
     2.633586          0.883916        4.583287e+01      0.000000e+00      0.000000e+00      4.583287e+01   
     2.633586          0.961228        4.215423e+01      0.000000e+00      0.000000e+00      4.215423e+01   
     2.633586          1.038772        3.856683e+01      0.000000e+00      0.000000e+00      3.856683e+01   
     2.633586          1.116084        3.509192e+01      0.000000e+00      0.000000e+00      3.509192e+01   
     2.633586          1.192698        3.175177e+01      0.000000e+00      0.000000e+00      3.175177e+01   
     2.633586          1.268152        2.859425e+01      0.000000e+00      0.000000e+00      2.859425e+01   
     2.633586          1.341994        2.561907e+01      0.000000e+00      0.000000e+00      2.561907e+01   
