#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.516924        1.804335e+02      0.000000e+00      0.000000e+00      1.804335e+02   
     2.343418          0.586221        1.711877e+02      0.000000e+00      0.000000e+00      1.711877e+02   
     2.343418          0.658006        1.615713e+02      0.000000e+00      0.000000e+00      1.615713e+02   
     2.343418          0.731848        1.515987e+02      0.000000e+00      0.000000e+00      1.515987e+02   
     2.343418          0.807302        1.415106e+02      0.000000e+00      0.000000e+00      1.415106e+02   
     2.343418          0.883916        1.314112e+02      0.000000e+00      0.000000e+00      1.314112e+02   
     2.343418          0.961228        1.213108e+02      0.000000e+00      0.000000e+00      1.213108e+02   
     2.343418          1.038772        1.114336e+02      0.000000e+00      0.000000e+00      1.114336e+02   
     2.343418          1.116084        1.018304e+02      0.000000e+00      0.000000e+00      1.018304e+02   
     2.343418          1.192698        9.254265e+01      0.000000e+00      0.000000e+00      9.254265e+01   
     2.343418          1.268152        8.373759e+01      0.000000e+00      0.000000e+00      8.373759e+01   
     2.343418          1.341994        7.538555e+01      0.000000e+00      0.000000e+00      7.538555e+01   
     2.343418          1.413779        6.760448e+01      0.000000e+00      0.000000e+00      6.760448e+01   
     2.343418          1.483076        6.040516e+01      0.000000e+00      0.000000e+00      6.040516e+01   
     2.343418          1.549467        5.381074e+01      0.000000e+00      0.000000e+00      5.381074e+01   
     2.343418          1.612554        4.784733e+01      0.000000e+00      0.000000e+00      4.784733e+01   
     2.343418          1.671957        4.250010e+01      0.000000e+00      0.000000e+00      4.250010e+01   
     2.343418          1.727318        3.777002e+01      0.000000e+00      0.000000e+00      3.777002e+01   
     2.343418          1.778306        3.362808e+01      0.000000e+00      0.000000e+00      3.362808e+01   
     2.343418          1.824612        3.006440e+01      0.000000e+00      0.000000e+00      3.006440e+01   
     2.343418          1.865960        2.702821e+01      0.000000e+00      0.000000e+00      2.702821e+01   
     2.343418          1.902099        2.449991e+01      0.000000e+00      0.000000e+00      2.449991e+01   
     2.343418          1.932813        2.244762e+01      0.000000e+00      0.000000e+00      2.244762e+01   
     2.343418          1.957917        2.082991e+01      0.000000e+00      0.000000e+00      2.082991e+01   
     2.343418          1.977260        1.962199e+01      0.000000e+00      0.000000e+00      1.962199e+01   
     2.343418          1.990726        1.880116e+01      0.000000e+00      0.000000e+00      1.880116e+01   
     2.343418          1.998238        1.835118e+01      0.000000e+00      0.000000e+00      1.835118e+01   
     2.406661          0.001762        1.940072e+02      0.000000e+00      0.000000e+00      1.940072e+02   
     2.406661          0.009274        1.940190e+02      0.000000e+00      0.000000e+00      1.940190e+02   
     2.406661          0.022740        1.940882e+02      0.000000e+00      0.000000e+00      1.940882e+02   
     2.406661          0.042083        1.941364e+02      0.000000e+00      0.000000e+00      1.941364e+02   
     2.406661          0.067187        1.939598e+02      0.000000e+00      0.000000e+00      1.939598e+02   
     2.406661          0.097901        1.938328e+02      0.000000e+00      0.000000e+00      1.938328e+02   
     2.406661          0.134040        1.936669e+02      0.000000e+00      0.000000e+00      1.936669e+02   
     2.406661          0.175388        1.930264e+02      0.000000e+00      0.000000e+00      1.930264e+02   
     2.406661          0.221694        1.905981e+02      0.000000e+00      0.000000e+00      1.905981e+02   
     2.406661          0.272682        1.865756e+02      0.000000e+00      0.000000e+00      1.865756e+02   
     2.406661          0.328043        1.811921e+02      0.000000e+00      0.000000e+00      1.811921e+02   
     2.406661          0.387446        1.748550e+02      0.000000e+00      0.000000e+00      1.748550e+02   
     2.406661          0.450533        1.677693e+02      0.000000e+00      0.000000e+00      1.677693e+02   
     2.406661          0.516924        1.599876e+02      0.000000e+00      0.000000e+00      1.599876e+02   
     2.406661          0.586221        1.517563e+02      0.000000e+00      0.000000e+00      1.517563e+02   
     2.406661          0.658006        1.431984e+02      0.000000e+00      0.000000e+00      1.431984e+02   
     2.406661          0.731848        1.343275e+02      0.000000e+00      0.000000e+00      1.343275e+02   
     2.406661          0.807302        1.253577e+02      0.000000e+00      0.000000e+00      1.253577e+02   
     2.406661          0.883916        1.163818e+02      0.000000e+00      0.000000e+00      1.163818e+02   
     2.406661          0.961228        1.074090e+02      0.000000e+00      0.000000e+00      1.074090e+02   
     2.406661          1.038772        9.863821e+01      0.000000e+00      0.000000e+00      9.863821e+01   
     2.406661          1.116084        9.011443e+01      0.000000e+00      0.000000e+00      9.011443e+01   
     2.406661          1.192698        8.187421e+01      0.000000e+00      0.000000e+00      8.187421e+01   
     2.406661          1.268152        7.406538e+01      0.000000e+00      0.000000e+00      7.406538e+01   
     2.406661          1.341994        6.666142e+01      0.000000e+00      0.000000e+00      6.666142e+01   
     2.406661          1.413779        5.976626e+01      0.000000e+00      0.000000e+00      5.976626e+01   
     2.406661          1.483076        5.338903e+01      0.000000e+00      0.000000e+00      5.338903e+01   
     2.406661          1.549467        4.754976e+01      0.000000e+00      0.000000e+00      4.754976e+01   
     2.406661          1.612554        4.227102e+01      0.000000e+00      0.000000e+00      4.227102e+01   
     2.406661          1.671957        3.753927e+01      0.000000e+00      0.000000e+00      3.753927e+01   
     2.406661          1.727318        3.335488e+01      0.000000e+00      0.000000e+00      3.335488e+01   
     2.406661          1.778306        2.969183e+01      0.000000e+00      0.000000e+00      2.969183e+01   
     2.406661          1.824612        2.654096e+01      0.000000e+00      0.000000e+00      2.654096e+01   
     2.406661          1.865960        2.385712e+01      0.000000e+00      0.000000e+00      2.385712e+01   
     2.406661          1.902099        2.162268e+01      0.000000e+00      0.000000e+00      2.162268e+01   
     2.406661          1.932813        1.980923e+01      0.000000e+00      0.000000e+00      1.980923e+01   
     2.406661          1.957917        1.838001e+01      0.000000e+00      0.000000e+00      1.838001e+01   
     2.406661          1.977260        1.731296e+01      0.000000e+00      0.000000e+00      1.731296e+01   
     2.406661          1.990726        1.658791e+01      0.000000e+00      0.000000e+00      1.658791e+01   
     2.406661          1.998238        1.619047e+01      0.000000e+00      0.000000e+00      1.619047e+01   
     2.467459          0.001762        1.735771e+02      0.000000e+00      0.000000e+00      1.735771e+02   
     2.467459          0.009274        1.735876e+02      0.000000e+00      0.000000e+00      1.735876e+02   
     2.467459          0.022740        1.736504e+02      0.000000e+00      0.000000e+00      1.736504e+02   
     2.467459          0.042083        1.736949e+02      0.000000e+00      0.000000e+00      1.736949e+02   
     2.467459          0.067187        1.735369e+02      0.000000e+00      0.000000e+00      1.735369e+02   
     2.467459          0.097901        1.734253e+02      0.000000e+00      0.000000e+00      1.734253e+02   
     2.467459          0.134040        1.732811e+02      0.000000e+00      0.000000e+00      1.732811e+02   
     2.467459          0.175388        1.727126e+02      0.000000e+00      0.000000e+00      1.727126e+02   
     2.467459          0.221694        1.705360e+02      0.000000e+00      0.000000e+00      1.705360e+02   
     2.467459          0.272682        1.669246e+02      0.000000e+00      0.000000e+00      1.669246e+02   
     2.467459          0.328043        1.620896e+02      0.000000e+00      0.000000e+00      1.620896e+02   
     2.467459          0.387446        1.563984e+02      0.000000e+00      0.000000e+00      1.563984e+02   
     2.467459          0.450533        1.500360e+02      0.000000e+00      0.000000e+00      1.500360e+02   
     2.467459          0.516924        1.430506e+02      0.000000e+00      0.000000e+00      1.430506e+02   
     2.467459          0.586221        1.356640e+02      0.000000e+00      0.000000e+00      1.356640e+02   
     2.467459          0.658006        1.279868e+02      0.000000e+00      0.000000e+00      1.279868e+02   
     2.467459          0.731848        1.200317e+02      0.000000e+00      0.000000e+00      1.200317e+02   
     2.467459          0.807302        1.119910e+02      0.000000e+00      0.000000e+00      1.119910e+02   
     2.467459          0.883916        1.039477e+02      0.000000e+00      0.000000e+00      1.039477e+02   
     2.467459          0.961228        9.591047e+01      0.000000e+00      0.000000e+00      9.591047e+01   
     2.467459          1.038772        8.805724e+01      0.000000e+00      0.000000e+00      8.805724e+01   
     2.467459          1.116084        8.042810e+01      0.000000e+00      0.000000e+00      8.042810e+01   
     2.467459          1.192698        7.305569e+01      0.000000e+00      0.000000e+00      7.305569e+01   
     2.467459          1.268152        6.607182e+01      0.000000e+00      0.000000e+00      6.607182e+01   
     2.467459          1.341994        5.945262e+01      0.000000e+00      0.000000e+00      5.945262e+01   
     2.467459          1.413779        5.329052e+01      0.000000e+00      0.000000e+00      5.329052e+01   
     2.467459          1.483076        4.759331e+01      0.000000e+00      0.000000e+00      4.759331e+01   
     2.467459          1.549467        4.237852e+01      0.000000e+00      0.000000e+00      4.237852e+01   
     2.467459          1.612554        3.766581e+01      0.000000e+00      0.000000e+00      3.766581e+01   
